原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	烈山政法LSZF	7439759315	烈山政法LSZF:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】//@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-27 17:14:08	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	玛丽Rachel爱吃蘑菇	3723390765	玛丽Rachel爱吃蘑菇://@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-27 17:12:24	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	蚌埠政法	bengbuchangan	蚌埠政法://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-27 17:11:31	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	zfw平安浦城	5634013749	zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[14]	2020-08-27 17:11:23	来自
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	平安兴庆	xqwsga	平安兴庆:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】	赞[0]	2020-08-27 17:10:38	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	伊春市大箐山县检察	5787462117	伊春市大箐山县检察:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】	赞[0]	2020-08-27 17:09:58	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	陇南成县抛沙司法所	cxsfjpssfs	陇南成县抛沙司法所://@陇原政法://@陇原政法:夺人性命，法必不容！	赞[2]	2020-08-27 17:08:20	来自Android
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	合肥铁路运输法院	3953738200	合肥铁路运输法院://@长安皖韵: 夺人性命，法必不容！	赞[0]	2020-08-27 17:24:15	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	春天里6373	6386002246	春天里6373:必须死	赞[0]	2020-08-27 17:23:55	来自HUAWEI Mate 10 Pro
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	逗小鱼囡	5459833272	逗小鱼囡:转发微博	赞[0]	2020-08-27 17:23:10	来自HUAWEI Mate 10
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	淘气党党	2792941332	淘气党党://@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-27 17:21:54	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	淘气党党	2792941332	淘气党党:🙏//@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-27 17:21:51	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	阿瓦提交警	6356487849	阿瓦提交警:转发微博	赞[0]	2020-08-27 17:21:43	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	陇南政法	3955273284	陇南政法:	赞[0]	2020-08-27 17:21:04	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	浦城司法	1658384973	浦城司法:转发微博！//@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-27 17:20:37	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	荣华山组团综治中心李旭芬	5030062629	荣华山组团综治中心李旭芬:	赞[0]	2020-08-27 17:41:09	来自vivo Y3 闪充强续航
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	老虎屁股三把刀	7225723906	老虎屁股三把刀://@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-27 17:38:25	来自HUAWEI Mate 9
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	徐先生16138	5887449050	徐先生16138://@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-27 17:38:24	来自HUAWEI Mate30 Pro 5G
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	陇南政法	3955273284	陇南政法://@陇南成县抛沙司法所: //@陇原政法://@陇原政法:夺人性命，法必不容！	赞[0]	2020-08-27 17:32:27	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	陇南政法	3955273284	陇南政法://@陇原政法: //@陇原政法:夺人性命，法必不容！	赞[0]	2020-08-27 17:32:15	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	快乐的葫芦葫芦娃	6598960742	快乐的葫芦葫芦娃:支持	赞[0]	2020-08-27 17:32:15	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	无锡市司法局	wxsfj	无锡市司法局:夺人性命，伤及无辜，法必不容！//@江苏政法: 夺人性命，伤及无辜，法必不容！	赞[0]	2020-08-27 17:27:23	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	海南政法	hncaw	海南政法:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】	赞[0]	2020-08-27 17:25:39	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	玉林反邪	5934229185	玉林反邪:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】	赞[0]	2020-08-27 18:56:33	来自360安全浏览器
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	泉州中院	qzzjrmfy	泉州中院:转发微博	赞[4]	2020-08-27 18:54:52	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	炫酷的龙哥哥885	5871242795	炫酷的龙哥哥885://@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-27 18:33:50	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	定州检察	5240003041	定州检察:夺人性命，伤及无辜，法必不容	赞[0]	2020-08-27 18:07:46	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	露叔-	lunaticirno	露叔-:转发微博	赞[0]	2020-08-27 18:01:09	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	新疆高院	3728526493	新疆高院:夺人性命，法必不容！@中国长安网 @新疆平安网 	赞[0]	2020-08-27 17:55:02	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	长安毛尖山	7420747700	长安毛尖山://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-27 17:50:39	来自nova5Pro人像超级夜景
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	依达达达·	6105583717	依达达达·:转发微博	赞[0]	2020-08-27 19:55:43	来自nova5i 2400万AI四摄
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	浦城之窗	312791118	浦城之窗://@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-27 19:52:48	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	池州政法	6169387567	池州政法:致1死1伤 #天津当街持刀行凶男子被提起公诉#//@长安皖韵: 夺人性命，法必不容！	赞[1]	2020-08-27 19:52:05	来自微博 weibo.com
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	郫都公安	2146967694	郫都公安:	赞[5]	2020-08-27 19:51:35	来自OPPO R9s
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	长安枞阳	7418972121	长安枞阳://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-27 19:44:44	来自荣耀20 PRO
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	逊克检察	5559764555	逊克检察:转发微博	赞[1]	2020-08-27 19:34:11	来自荣耀10 AI变色更潮美
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	叶叶叶大琳	2517246280	叶叶叶大琳://@zfw平安浦城:#天津当街持刀行凶男子被提起公诉# 伤及无辜，法必不容！	赞[0]	2020-08-27 19:22:00	来自iPhone客户端
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	太旗政法之声	2321210495	太旗政法之声:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。	赞[0]	2020-08-27 19:17:48	来自HUAWEI nova 2s
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	克东政法	7442435633	克东政法:转发微博	赞[0]	2020-08-27 19:08:44	来自Android
中国长安网	:【致1死1伤 #天津当街持刀行凶男子被提起公诉#】8月12日，天津市和平区犯罪嫌疑人刘某某(男，67岁)持刀对路人行凶，致一人死亡一人轻微伤。8月27日，天津市人民检察院第一分院经审查，依法对被告人刘某某，决定以故意杀人罪向天津市第一中级人民法院提起公诉。安哥：夺人性命，伤及无辜，法必不容！中新视频的微博视频	2020-08-27 16:57:37    	休宁县政法	7210569004	休宁县政法://@长安皖韵:夺人性命，法必不容！	赞[0]	2020-08-27 21:07:54	来自前置双摄vivo X9
