原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	NCX羊五	7308548953	NCX羊五:转发微博	赞[0]	2020-09-03 18:10:43	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	0702岁月静好f	7282560393	0702岁月静好f:🙏🙏🙏	赞[0]	2020-09-03 21:20:59	来自HUAWEI P20
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	85735058wwhm	7310097799	85735058wwhm:转发微博	赞[0]	2020-09-03 21:18:15	来自vivo X20全面屏手机
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	小紫老师VicSong	5056243746	小紫老师VicSong:	赞[0]	2020-09-03 21:17:35	来自OPPO随光而变R17
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	RedOrange11	3771167402	RedOrange11:	赞[0]	2020-09-03 21:12:04	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	竹韵兰馨dIx	7282499371	竹韵兰馨dIx:一路走好🙏	赞[0]	2020-09-03 21:07:16	来自麦芒6 边界，我来超越
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	古月790906	7307862467	古月790906:转发微博	赞[0]	2020-09-03 21:05:38	来自HUAWEI nova 2s
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	nxzx5881018	5030744166	nxzx5881018:生命的价值	赞[0]	2020-09-03 20:44:53	来自nova6 5G自拍大不一样
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	nxzx5881018	5030744166	nxzx5881018:转发微博	赞[0]	2020-09-03 20:44:44	来自nova6 5G自拍大不一样
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	niehua0110	6421740338	niehua0110:🙏	赞[0]	2020-09-03 22:03:00	来自HUAWEI Mate 20 Pro
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	LIU住XING福_639	1819506141	LIU住XING福_639:转发微博	赞[0]	2020-09-03 22:01:29	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	媛yuan20	3956820135	媛yuan20:致敬！	赞[0]	2020-09-03 22:00:34	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	DQ糖果	3010128325	DQ糖果:转发微博	赞[0]	2020-09-03 21:45:02	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	吱吱慧慧	1950939941	吱吱慧慧:转发微博	赞[0]	2020-09-03 21:40:02	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	yfphr	7213739819	yfphr:转发微博	赞[0]	2020-09-03 23:08:56	来自HUAWEI P30 Pro
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	豆荚15579128187	6117649539	豆荚15579128187:转发微博	赞[0]	2020-09-03 23:05:22	来自HUAWEI nova 3
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	liangdan2019	6928745633	liangdan2019:致敬	赞[0]	2020-09-03 22:50:26	来自HUAWEI P30 Pro
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	张81伟	3280045930	张81伟:转发、点赞	赞[0]	2020-09-03 22:40:27	来自前置双摄vivo X9
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	小财迷到处被坑爹	5310632501	小财迷到处被坑爹:转发微博	赞[0]	2020-09-03 22:37:00	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	大女人果子	3148907050	大女人果子:转发微博	赞[0]	2020-09-03 22:27:07	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	yuyuyuin	3751404221	yuyuyuin:转发微博	赞[0]	2020-09-04 08:44:37	来自vivo X6S Plus
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	南风8368	6325426547	南风8368:转发微博	赞[0]	2020-09-04 08:05:10	来自OPPO Reno3 Pro 5G
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	DQ糖果	3010128325	DQ糖果:转发微博	赞[0]	2020-09-04 07:20:34	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	致悦乒乓007	7309516080	致悦乒乓007:转发微博	赞[0]	2020-09-04 07:13:26	来自荣耀30 5G
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	gxw927	6089964026	gxw927:转发微博	赞[0]	2020-09-04 06:32:55	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	幸福时光0715	5510939885	幸福时光0715:转发微博	赞[0]	2020-09-04 06:28:55	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	合乎情理01新号	6823952110	合乎情理01新号:转发微博	赞[0]	2020-09-04 06:22:00	来自HUAWEI Mate 20 Pro
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	四季安之若素	6172898873	四季安之若素:转发微博	赞[0]	2020-09-04 01:37:32	来自HUAWEI P20
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	DQ糖果	3010128325	DQ糖果:转发微博	赞[0]	2020-09-04 12:49:21	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	吟采撷	7316136086	吟采撷:转发微博	赞[0]	2020-09-04 12:45:03	来自Android
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	国富民强3766	6502870518	国富民强3766:向您致敬！	赞[0]	2020-09-04 12:41:17	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	一篮新月76218	5799815028	一篮新月76218:转发！	赞[0]	2020-09-04 12:29:23	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	夜雨石2019	7264418795	夜雨石2019:转发微博	赞[0]	2020-09-04 11:22:28	来自OPPO A5
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	可乐爱吃糖呀	3883332410	可乐爱吃糖呀:转发微博	赞[0]	2020-09-04 09:51:39	来自iPhone客户端
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	璇琳雪	3017987282	璇琳雪:转发微博	赞[0]	2020-09-04 16:53:46	来自荣耀V30 PRO 5G
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	差不多的小屁孩	7211852051	差不多的小屁孩:	赞[0]	2020-09-04 16:46:17	来自微博 weibo.com
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	NCXWJW1张金梅	7309834020	NCXWJW1张金梅:转发微博	赞[0]	2020-09-04 16:32:06	来自荣耀8X Max
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	城外城人	6900797730	城外城人:转发微博	赞[0]	2020-09-04 15:33:13	来自HUAWEI nova 2
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	咬定青山不放松79	6159539477	咬定青山不放松79:致敬	赞[0]	2020-09-04 15:31:40	来自OPPO超视野全面屏R15
南昌县发布	:【走好！#大学生开学日去世捐献眼角膜和遗体#】9月1日，湖南24岁大学生邓泽中因罹患卵黄囊瘤不幸离世。他的家人强忍悲痛，按其遗愿捐献他的眼角膜和遗体。其父亲说，卵黄囊瘤属罕见的病例，当代医学对之有针对性的药物研发较少，故捐献出遗体，希望拯救更多的生命。致敬！湖南24岁大学生开学日去世，最后一个生日愿望让人泪目… 	2020-09-03 16:14:39    	遥遥无期hui	3987330191	遥遥无期hui:转发微博	赞[0]	2020-09-04 14:27:04	来自nova5Pro人像超级夜景
