原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	山西垣曲反邪教	6026334511	山西垣曲反邪教:转发微博	赞[0]	2020-09-04 07:42:01	来自华为手机 畅享玩不停
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	山西绛县反邪教	6051581839	山西绛县反邪教://@山西反邪教:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体#	赞[0]	2020-09-04 06:33:28	来自iPhone客户端
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	山西大同反邪教	3036286401	山西大同反邪教://@山西反邪教:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体#	赞[0]	2020-09-04 06:23:20	来自荣耀V9 我想要的快
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	山西平鲁反邪教	6290856558	山西平鲁反邪教://@山西朔州反邪教://@山西反邪教:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体#	赞[0]	2020-09-04 06:08:56	来自iPhone客户端
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	山西平鲁反邪教	6290856558	山西平鲁反邪教://@山西朔州反邪教://@山西反邪教:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体#	赞[0]	2020-09-04 06:07:34	来自iPhone客户端
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	小呆家的麦拉疯	6915038759	小呆家的麦拉疯:	赞[0]	2020-09-04 00:06:15	来自OPPO智能手机
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	山西朔州反邪教	6276140176	山西朔州反邪教://@山西反邪教:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体#	赞[1]	2020-09-03 23:12:12	来自iPhone客户端
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	云冈无邪	6270085830	云冈无邪://@山西反邪教:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体#	赞[0]	2020-09-04 22:19:13	来自iPhone客户端
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	绛县政法	1842892684	绛县政法://@山西绛县反邪教: //@山西反邪教:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体#	赞[0]	2020-09-04 15:51:23	来自搜狗高速浏览器
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	台山防范	6509495288	台山防范:转发微博	赞[0]	2020-09-04 11:17:03	来自搜狗高速浏览器
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	玉林反邪	5934229185	玉林反邪:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】	赞[0]	2020-09-04 10:43:17	来自360安全浏览器
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	霜天月明明	3201017564	霜天月明明:转发微博	赞[0]	2020-09-04 09:55:34	来自iPhone客户端
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	鹰潭市交通街道综治专用	6722058153	鹰潭市交通街道综治专用:转发微博	赞[0]	2020-09-04 09:54:59	来自全屏双摄 OPPO A5
中国反邪教	:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体# 9月1日开学第一天，湖南24岁大学生邓泽中罹患卵黄囊瘤不幸离世，家人含泪将他的眼角膜和遗体捐献。病中的邓泽中一直很乐观，化疗期间坚持完成毕业答辩，怕奶奶担心，专门录视频哄83岁的奶奶。8月27日是邓泽中24岁生日，他许下的愿望是“死后捐献角膜遗体” 。@大米Video 大米Video的微博视频	2020-09-03 20:30:56    	山西闻喜反邪教	1540191313	山西闻喜反邪教://@山西反邪教:【致敬！24岁大学生开学日去世，最后一个生日愿望是捐献遗体】#大学生开学日去世捐献眼角膜和遗体#	赞[0]	2020-09-04 09:33:34	来自坚果手机 Pro 2S
