原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	寻溯源	2385874032	寻溯源:转发微博	赞[0]	2020-08-02 00:02:05	来自荣耀 9X
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	情之森林7	6979087527	情之森林7:转发微博	赞[0]	2020-08-02 00:02:04	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	rua熊崽	6895332842	rua熊崽:转发微博	赞[0]	2020-08-02 00:03:33	来自微博国际版
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	zds777777777zds	7190801317	zds777777777zds:转发微博	赞[0]	2020-08-02 00:03:30	来自华为手机 畅享玩不停
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	铃铛儿滴滴答答	7237500478	铃铛儿滴滴答答:转发微博	赞[0]	2020-08-02 00:03:23	来自小米CC9
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	淘宝上的店小二	3167713582	淘宝上的店小二:转发微博	赞[0]	2020-08-02 00:03:21	来自华为手机
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	foreverMeU	5040075899	foreverMeU:转发微博	赞[0]	2020-08-02 00:03:05	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	奥迪粉儿	3901290758	奥迪粉儿:转发微博	赞[0]	2020-08-02 00:03:02	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	读书的狼	zhang19821983	读书的狼:转发微博	赞[0]	2020-08-02 00:02:55	来自荣耀10 AI变色更潮美
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	辣条好吃极了	5208946420	辣条好吃极了:转发微博	赞[0]	2020-08-02 00:04:18	来自OPPO随光而变R17
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	F梦生	3511091980	F梦生:转发微博	赞[0]	2020-08-02 00:04:11	来自荣耀8青春版 颜值担当
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	疯猴戏猪头	3170609702	疯猴戏猪头:转发微博	赞[0]	2020-08-02 00:03:56	来自Android
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	阿肖AaXx	5144862297	阿肖AaXx:转发微博	赞[0]	2020-08-02 00:03:56	来自OPPO Reno
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	行者9698	zhonghuaweiren	行者9698:向为了国家利益远离家乡的英雄致敬！	赞[0]	2020-08-02 00:03:52	来自OPPO Reno 10倍变焦版
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	wu_zu	2886459537	wu_zu:转发微博	赞[0]	2020-08-02 00:03:51	来自HUAWEI Mate 20 Pro
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	宣平云里	1032347062	宣平云里:世界虽乱，中国军人愿以铁肩扛，这是血性带来的。	赞[0]	2020-08-02 00:03:49	来自HUAWEI P30 Pro
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	奶盖贡茶2王纸Toys	amega33904832	奶盖贡茶2王纸Toys:	赞[0]	2020-08-02 00:05:50	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	启康云峰	5803375419	启康云峰:转发微博	赞[0]	2020-08-02 00:05:48	来自华为P9手机摄影再突破
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	动感锋尚2021DSFSCN	5729324309	动感锋尚2021DSFSCN:#中国首部海外维和战地纪实电影##电影蓝色防线#	赞[0]	2020-08-02 00:05:05	来自HUAWEI nova 青春版
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	ffsruihg	5259619480	ffsruihg:转发微博	赞[0]	2020-08-02 00:04:57	来自HUAWEI P20
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	风姑娘i	5334790833	风姑娘i:期待期待期待！！！致敬蓝盔！	赞[0]	2020-08-02 00:04:45	来自HUAWEI P30 Pro
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	catherineisme	3556240705	catherineisme:转发微博	赞[0]	2020-08-02 00:04:39	来自荣耀9 美得有声有色
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	·团啾·	6106770721	·团啾·:Repost	赞[0]	2020-08-02 00:06:44	来自iPhone 7
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	Heani_HE	3851371432	Heani_HE:转发微博	赞[0]	2020-08-02 00:06:33	来自微博 weibo.com
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	用户5123343981	5123343981	用户5123343981:转发微博	赞[0]	2020-08-02 00:06:32	来自Redmi Note 8 Pro四摄
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	a云雨雷电_	1765747772	a云雨雷电_:转发微博	赞[0]	2020-08-02 00:06:17	来自vivo S1 Pro 升降自拍
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	牵着美洲豹散步	1973381884	牵着美洲豹散步:转发微博	赞[0]	2020-08-02 00:06:09	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	甜甜yczn	7264891285	甜甜yczn:致敬，蓝色头盔	赞[0]	2020-08-02 00:06:04	来自Android
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	xiaomi_8808	2180947744	xiaomi_8808:转发微博	赞[0]	2020-08-02 00:07:34	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	彤豆	6558965086	彤豆:天啊，蓝盔的	赞[0]	2020-08-02 00:07:10	来自荣耀9i 千元潮美旗舰
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	求其是旦嘅Armstrong	1279416667	求其是旦嘅Armstrong:转发微博	赞[0]	2020-08-02 00:07:09	来自荣耀8X Max
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	toby詹詹	1760180953	toby詹詹:转发微博	赞[0]	2020-08-02 00:07:08	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	在路上还是在流浪	nan910519	在路上还是在流浪:转发微博	赞[0]	2020-08-02 00:07:03	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	琵琶语0113	2310481605	琵琶语0113:转发微博	赞[0]	2020-08-02 00:09:34	来自HUAWEI P20
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	雨萌气球	2766855161	雨萌气球:转发微博	赞[0]	2020-08-02 00:09:17	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	龙卷风福	1224879925	龙卷风福:转发微博	赞[0]	2020-08-02 00:09:03	来自Android
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	一起相爱400年	5149583434	一起相爱400年:#中国首部海外维和战地纪实电影# 2020上映，想看	赞[0]	2020-08-02 00:08:52	来自金夫人的iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	___咕咚	2097906400	___咕咚:转发微博	赞[0]	2020-08-02 00:08:45	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	幸福街口2692180355	2692180355	幸福街口2692180355:转发微博	赞[0]	2020-08-02 00:08:37	来自5G自拍手机vivo S6
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	是兔子不是兔崽子啊	1846258083	是兔子不是兔崽子啊:转发微博	赞[0]	2020-08-02 00:08:37	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	猫兔子的胡萝卜	6697166460	猫兔子的胡萝卜:转发微博	赞[0]	2020-08-02 00:11:02	来自HUAWEI P20 Pro
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	非苦非乐1025	7342765832	非苦非乐1025:转发微博	赞[0]	2020-08-02 00:10:54	来自
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	传说中的我你他	5637789676	传说中的我你他:转发微博	赞[0]	2020-08-02 00:10:48	来自小米Max
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	鱼缸里的芬达	6231416082	鱼缸里的芬达:转发微博	赞[0]	2020-08-02 00:10:40	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	TTXS涨	7374830213	TTXS涨:转发微博	赞[0]	2020-08-02 00:10:35	来自iPhone客户端
央视新闻	:【致敬，中国蓝盔！#中国首部海外维和战地纪实电影# 带你看大国担当】历时五年跟踪拍摄，横跨中国和非洲大陆，真实记录了我国第一支成建制常驻维和步兵营，在南苏丹执行维和任务期间，保护当地难民营安全的故事。近日，#电影蓝色防线#发布预告↓关注！CCTV6电影频道的微博视频 @CCTV6电影频道 	2020-08-02 00:00:01    	光影记	1841279327	光影记:转发微博	赞[1]	2020-08-02 00:10:19	来自OnePlus 7
