原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	上海的宋三	574925522	上海的宋三:是人传给貂，还是貂传给人？	赞[0]	2020-07-17 15:36:47	来自小米CC9e
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	zxmnju	1345642354	zxmnju:转发微博	赞[0]	2020-07-17 15:36:42	来自HUAWEI Mate 9
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	云纹石头	shuyunshuyun	云纹石头:转发微博	赞[0]	2020-07-17 16:01:41	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	清声随风起	2566951773	清声随风起:转发微博	赞[0]	2020-07-17 15:58:51	来自nova7你在焦点在
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	桃花陌	1218216031	桃花陌:养殖户损失惨重啊。	赞[0]	2020-07-17 15:58:08	来自微博国际版
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	蜗牛睡觉觉	2829230263	蜗牛睡觉觉:转发微博	赞[0]	2020-07-17 15:55:01	来自小米9
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	doner	doner	doner:转发微博	赞[0]	2020-07-17 15:49:00	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	花痴不嫌事儿大	1945452732	花痴不嫌事儿大:	赞[0]	2020-07-17 16:35:16	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	清纯的李大壮	2280963875	清纯的李大壮:@一凡妈011 白瞎了	赞[0]	2020-07-17 16:35:03	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	飞卿与魚	2230208907	飞卿与魚:！小貂这么可爱	赞[0]	2020-07-17 16:34:59	来自
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	maybeab	2873704627	maybeab:转发微博	赞[0]	2020-07-17 16:27:32	来自礼尚往来iPhone 11
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	肾斗士_7777	5055617614	肾斗士_7777:转发微博	赞[0]	2020-07-17 16:20:32	来自Nokia X7拍暗叫绝
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	晴天不是雨天	2117496602	晴天不是雨天:转发微博	赞[0]	2020-07-17 16:14:32	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	WhiteSandalwood	1737179712	WhiteSandalwood:我去年还想过要养一只宠物貂	赞[0]	2020-07-17 16:41:20	来自HUAWEI Mate 30 5G
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	3只萤火虫	3626731994	3只萤火虫:人不能杀，动物就要大开杀戒，不能救救它们么？	赞[0]	2020-07-17 16:40:27	来自OPPO随光而变R17
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	木棉豆腐积德	6779513345	木棉豆腐积德:凭什么	赞[0]	2020-07-17 16:40:06	来自微博国际版
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	懂得珍惜_才蓜擁有	1789544924	懂得珍惜_才蓜擁有:转发微博	赞[0]	2020-07-17 16:39:31	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	C0ntr0lcontrol	2422346491	C0ntr0lcontrol:转发微博	赞[0]	2020-07-17 16:38:47	来自iPad air
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-17 16:38:33	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	三花老奶奶	5636329508	三花老奶奶:@欧盟在中国 @西班牙驻华大使馆官方微博 之前，丹麦、荷兰扑杀超过40万只。欧洲一直引以为傲的环保、反皮草、爱护动物呢？	赞[0]	2020-07-17 16:49:48	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	珍珠嘎吱窝胳膊肘后脚跟公主	5888629693	珍珠嘎吱窝胳膊肘后脚跟公主:不要吧！貂真的可爱！	赞[1]	2020-07-17 16:42:16	来自iPad air
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	做自己Melody	7181024805	做自己Melody:转发微博	赞[0]	2020-07-17 17:39:47	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	中华环保人	5479924430	中华环保人:动物间也能传染	赞[0]	2020-07-17 17:36:36	来自HUAWEI P30
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	喵喵汪汪旺旺	5947253158	喵喵汪汪旺旺:太可怜了	赞[0]	2020-07-17 17:46:17	来自Redmi 10X 4G版
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	小鸡派对	1802607331	小鸡派对:好可怕的言论//@飞新雷:动物没有任何过错。为什么人得病了就不扑杀，而是隔离，而动物得病就需要扑杀？难道生命不是平等的吗？	赞[0]	2020-07-17 17:45:29	来自iPhone客户端
澎湃新闻	:【扑杀10万只貂！西班牙大量养殖貂感染新冠】#西班牙将扑杀10万只养殖貂#7月16日BBC报道，西班牙阿拉贡自治区一养殖场大量养殖貂感染新冠。当地卫生部门表示将大面积扑杀周边地区的近10万只貂。阿拉贡是西班牙新冠疫情最为严重的地区之一，该地区新冠确诊病例已超25万，死亡超2.8万例。阿拉贡自治区农业部长表示，目前尚不清楚具体的传染路径。此前，荷兰和丹麦都曾发生过大量养殖貂感染新冠的案例。（视频来源：综合网络）扑杀10万只貂！西班牙大量养殖貂感染新冠 澎湃新闻的微博视频	2020-07-17 15:27:41    	玩什麼黑什麼的紅	1744424040	玩什麼黑什麼的紅:回复@能不逗吗小伙子:我反对貂皮…等皮草//@能不逗吗小伙子:都在可怜啥啊，本来为了卖貂皮也会杀了剥皮的…	赞[0]	2020-07-17 17:44:53	来自iPhone客户端
