原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	小池鱼儿	helenmylove	小池鱼儿:转发微博	赞[0]	2020-08-23 07:54:08	来自Samsung Galaxy S8+
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	营口日报	ykrb	营口日报:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 07:53:43	来自HUAWEI Mate 10 Pro
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	赫章政法	6155280701	赫章政法:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[1]	2020-08-23 08:05:43	来自HUAWEI Mate 9
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	生态梦人	3468000640	生态梦人:据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。#环保热点聚焦# 	赞[1]	2020-08-23 08:03:33	来自HUAWEI P30 Pro
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	-jewffy-	6840101586	-jewffy-:哎	赞[0]	2020-08-23 08:01:39	来自冲浪的小刘iPhone X
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	海城一兵	7384010479	海城一兵:转发微博	赞[0]	2020-08-23 08:01:01	来自OPPO智能手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	美少女爱学习o	7441922691	美少女爱学习o:转发微博	赞[0]	2020-08-23 08:12:39	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-23 08:12:17	来自HUAWEI MatePad Pro
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	小闪同	5677270678	小闪同:转发微博	赞[0]	2020-08-23 08:12:04	来自HUAWEI P30
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-08-23 08:11:09	来自OPPO Find X
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	倪佩婕PeggyNie	335337676	倪佩婕PeggyNie:自由是火药味组成的	赞[0]	2020-08-23 08:18:53	来自倪老太的iPhone 7 Plus(亮黑色)
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	超级纠错逐行扫描	2964081175	超级纠错逐行扫描:转发微博	赞[0]	2020-08-23 08:17:37	来自Android
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	沈家门街道宣传	3223501861	沈家门街道宣传:转发微博	赞[0]	2020-08-23 08:17:03	来自魅族 16 旗舰手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	战3s3s	7437463999	战3s3s:转发微博	赞[0]	2020-08-23 08:16:15	来自iPhone 7
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-08-23 08:14:59	来自HUAWEI P40 Pro 5G
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	就是要你哄我	5715480394	就是要你哄我:好可怕，天啊，弱小无助的人民真的好害怕，我该怎么办？	赞[0]	2020-08-23 08:13:45	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	双桦检察	5705310235	双桦检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[22]	2020-08-23 08:23:47	来自华为P9手机摄影再突破
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	jhghyfv	2133282045	jhghyfv:转发微博	赞[0]	2020-08-23 08:22:32	来自荣耀30 5G
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	货员甲and闭家锁	5054575180	货员甲and闭家锁://@沿江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 08:20:19	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	雏荷日当舞	6383647147	雏荷日当舞:转发微博	赞[0]	2020-08-23 08:20:19	来自华为手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	减肥期的加菲猫	3013976511	减肥期的加菲猫:转发微博	赞[0]	2020-08-23 08:19:31	来自微博国际版
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	池中菏叶	1766933060	池中菏叶:转发微博	赞[0]	2020-08-23 08:19:18	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	眉山疾病防控	6211094932	眉山疾病防控:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 08:32:06	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	乐得情闲	6510437010	乐得情闲:转发微博	赞[0]	2020-08-23 08:31:35	来自微博 HTML5 版
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	淡淡深蓝忧伤	520shenlanxiaose	淡淡深蓝忧伤:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起#情感语录# 不好好防控，没事玩枪#八月你好# 我也是💔 了@环球笑典	赞[0]	2020-08-23 08:31:06	来自
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-08-23 08:27:07	来自荣耀V20 4800万3D相机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	David曾祥亮	5762458396	David曾祥亮:疯狂的特不靠谱，疯狂的美国	赞[0]	2020-08-23 08:26:39	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	达-z	da2z	达-z:转发微博	赞[0]	2020-08-23 08:26:33	来自前后2000万 OPPO R11s
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	a724645973	2005305247	a724645973:转发微博	赞[0]	2020-08-23 08:37:03	来自nova7Pro你在焦点在
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	唐僧老鸭	7381771112	唐僧老鸭:转发微博	赞[0]	2020-08-23 08:36:08	来自三星android智能手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-08-23 08:34:27	来自vivo AI智慧拍照X21
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	热爱生活的Johnny	2213673723	热爱生活的Johnny:转发微博	赞[0]	2020-08-23 08:48:31	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	环球财经界	6192297714	环球财经界:#热点在线#	赞[0]	2020-08-23 08:45:49	来自微博国际版
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	W榴莲妹妹呀	5785367794	W榴莲妹妹呀://@沿江检察:【美国#纽约周末发生多起枪击案#，已致1死7伤】	赞[0]	2020-08-23 08:45:15	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	大王叫我来巡山i6s	923950129	大王叫我来巡山i6s:转发微博	赞[0]	2020-08-23 08:45:06	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-23 08:43:49	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-08-23 08:43:38	来自HUAWEI P40 Pro 5G
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	范范范钰鑫	1854196727	范范范钰鑫:🙏🙏🙏	赞[0]	2020-08-23 09:00:49	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	文明大兴	2646882747	文明大兴:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	赞[2]	2020-08-23 09:00:06	来自前后2000万 OPPO R11
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	Foo羽钺	6049069275	Foo羽钺:转发微博	赞[0]	2020-08-23 08:56:56	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	龙角散2017	6425881021	龙角散2017:转发微博	赞[0]	2020-08-23 08:56:12	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	LastRenegade	6263545691	LastRenegade:@别看了你没我紧 注意安全	赞[0]	2020-08-23 08:50:33	来自vivo Y81系列
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	我在冬天等春天	wydzscz	我在冬天等春天:转发微博	赞[0]	2020-08-23 08:50:03	来自OPPO R9s
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	Meme_xian	2288669563	Meme_xian:转发微博	赞[0]	2020-08-23 09:05:56	来自iPhone客户端
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	监利检察官法官联手制造冤案	677891607	监利检察官法官联手制造冤案:@湖北省人民检察院@监利检察 长郭华 洪登炎等受人好处为帮其脱罪，公开利用强权，采取移花接木等手段，置4一6月份是农村青黄不接季节的自然规律于不顾，找多人做假证，编造5月份搞粮食收购的神话，勾结法院采用假证，炮制【2009】监刑初字第143号冤案 恳请 @最高人民检察院  查明真相维护法律尊严	赞[1]	2020-08-23 09:03:37	来自荣耀V30 5G
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	何晨吖	6297098543	何晨吖:转发微博	赞[0]	2020-08-23 09:01:43	来自vivo S1照亮你的美
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	-yournn-	6563885526	-yournn-:平安啊球球了	赞[0]	2020-08-23 09:01:35	来自华为手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	红豆稀饭加点糖	6519181633	红豆稀饭加点糖:转发微博	赞[0]	2020-08-23 09:19:23	来自Android
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	嘿咩咩嘿	2003727155	嘿咩咩嘿://@余姚检察:转发微博	赞[0]	2020-08-23 09:19:08	来自HUAWEI P30 Pro
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	晴岚爱鹿晗	2310352563	晴岚爱鹿晗:转发微博	赞[0]	2020-08-23 09:18:19	来自vivo AI智慧拍照X21i
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	毁容又失败的人45	6936841965	毁容又失败的人45:转发微博	赞[0]	2020-08-23 09:16:09	来自nova7你在焦点在
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	余姚检察	5653146796	余姚检察:转发微博	赞[0]	2020-08-23 09:15:52	来自HUAWEI P30 Pro
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	牛肉肠加蛋谢谢	cijay	牛肉肠加蛋谢谢:	赞[0]	2020-08-23 09:13:37	来自三星android智能手机
央视新闻	:【美国#纽约周末发生多起枪击案#，已致1死7伤】据美国纽约警方消息，当地时间21日晚间至22日凌晨，警方共接到至少6起与枪击关联的报案，案件发生在纽约哈林区、布朗克斯区、布鲁克林区等地。目前，这几起枪击案已致7人受伤，1人因伤势过重而死亡，案件正在调查当中。（央视记者许弢 许骁） 	2020-08-23 07:10:14    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-08-23 09:12:59	来自iPhone客户端
