原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
经典句子	:谈恋爱啊，一定要找一个事事有回应，件件有着落的人，这种人简直是生命之光呀。如果有人问起你以后想嫁给一个什么样子的男人你可以告诉他，我想应该是对我好，对我好，只对我好的那种人吧。就像北京遇上西雅图里说的那样，他也许不会带我去坐游艇吃法餐，但他可以每天早晨都为我跑几条街，去买我最爱吃的豆浆油条。我希望他将我驯服，我们彼此依赖，对我来说，他是世界上独一无二的，而在他眼里，我也是世界上无可取代的。我们相互吸引，彼此依赖。遇见你以后，人生苦短，甜长。真正爱你的人，不会计较谁找谁，谁先想谁，谁爱谁多一点，他只会把你宠坏，再宠坏。有人说好的感情，不是波涛汹涌的把你占有，而是细水长流的把你宠坏。#十几岁和现在恋爱的区别#	2020-09-14 14:54:41    	Siyi_93	5217254970	Siyi_93:转发	赞[0]	2020-09-14 16:24:22	来自iPhone客户端
经典句子	:谈恋爱啊，一定要找一个事事有回应，件件有着落的人，这种人简直是生命之光呀。如果有人问起你以后想嫁给一个什么样子的男人你可以告诉他，我想应该是对我好，对我好，只对我好的那种人吧。就像北京遇上西雅图里说的那样，他也许不会带我去坐游艇吃法餐，但他可以每天早晨都为我跑几条街，去买我最爱吃的豆浆油条。我希望他将我驯服，我们彼此依赖，对我来说，他是世界上独一无二的，而在他眼里，我也是世界上无可取代的。我们相互吸引，彼此依赖。遇见你以后，人生苦短，甜长。真正爱你的人，不会计较谁找谁，谁先想谁，谁爱谁多一点，他只会把你宠坏，再宠坏。有人说好的感情，不是波涛汹涌的把你占有，而是细水长流的把你宠坏。#十几岁和现在恋爱的区别#	2020-09-14 14:54:41    	Y葛Y	5194362869	Y葛Y:转发微博	赞[0]	2020-09-14 16:06:11	来自iPhone客户端
经典句子	:谈恋爱啊，一定要找一个事事有回应，件件有着落的人，这种人简直是生命之光呀。如果有人问起你以后想嫁给一个什么样子的男人你可以告诉他，我想应该是对我好，对我好，只对我好的那种人吧。就像北京遇上西雅图里说的那样，他也许不会带我去坐游艇吃法餐，但他可以每天早晨都为我跑几条街，去买我最爱吃的豆浆油条。我希望他将我驯服，我们彼此依赖，对我来说，他是世界上独一无二的，而在他眼里，我也是世界上无可取代的。我们相互吸引，彼此依赖。遇见你以后，人生苦短，甜长。真正爱你的人，不会计较谁找谁，谁先想谁，谁爱谁多一点，他只会把你宠坏，再宠坏。有人说好的感情，不是波涛汹涌的把你占有，而是细水长流的把你宠坏。#十几岁和现在恋爱的区别#	2020-09-14 14:54:41    	艺-Star	3715563223	艺-Star:@坤永郑 本宝宝已被你宠坏我觉得我现在这个脾气除了你，怕是没人敢要	赞[0]	2020-09-14 16:03:53	来自iPhone
经典句子	:谈恋爱啊，一定要找一个事事有回应，件件有着落的人，这种人简直是生命之光呀。如果有人问起你以后想嫁给一个什么样子的男人你可以告诉他，我想应该是对我好，对我好，只对我好的那种人吧。就像北京遇上西雅图里说的那样，他也许不会带我去坐游艇吃法餐，但他可以每天早晨都为我跑几条街，去买我最爱吃的豆浆油条。我希望他将我驯服，我们彼此依赖，对我来说，他是世界上独一无二的，而在他眼里，我也是世界上无可取代的。我们相互吸引，彼此依赖。遇见你以后，人生苦短，甜长。真正爱你的人，不会计较谁找谁，谁先想谁，谁爱谁多一点，他只会把你宠坏，再宠坏。有人说好的感情，不是波涛汹涌的把你占有，而是细水长流的把你宠坏。#十几岁和现在恋爱的区别#	2020-09-14 14:54:41    	滴答滴答滴滴答嗒	5634554627	滴答滴答滴滴答嗒:能需要你的时候你在，就很好。	赞[0]	2020-09-14 15:50:39	来自荣耀10 AI变色更潮美
经典句子	:谈恋爱啊，一定要找一个事事有回应，件件有着落的人，这种人简直是生命之光呀。如果有人问起你以后想嫁给一个什么样子的男人你可以告诉他，我想应该是对我好，对我好，只对我好的那种人吧。就像北京遇上西雅图里说的那样，他也许不会带我去坐游艇吃法餐，但他可以每天早晨都为我跑几条街，去买我最爱吃的豆浆油条。我希望他将我驯服，我们彼此依赖，对我来说，他是世界上独一无二的，而在他眼里，我也是世界上无可取代的。我们相互吸引，彼此依赖。遇见你以后，人生苦短，甜长。真正爱你的人，不会计较谁找谁，谁先想谁，谁爱谁多一点，他只会把你宠坏，再宠坏。有人说好的感情，不是波涛汹涌的把你占有，而是细水长流的把你宠坏。#十几岁和现在恋爱的区别#	2020-09-14 14:54:41    	Dear-时过境迁	6097854353	Dear-时过境迁:转发微博	赞[0]	2020-09-14 15:47:56	来自vivo S5照亮你的美
经典句子	:谈恋爱啊，一定要找一个事事有回应，件件有着落的人，这种人简直是生命之光呀。如果有人问起你以后想嫁给一个什么样子的男人你可以告诉他，我想应该是对我好，对我好，只对我好的那种人吧。就像北京遇上西雅图里说的那样，他也许不会带我去坐游艇吃法餐，但他可以每天早晨都为我跑几条街，去买我最爱吃的豆浆油条。我希望他将我驯服，我们彼此依赖，对我来说，他是世界上独一无二的，而在他眼里，我也是世界上无可取代的。我们相互吸引，彼此依赖。遇见你以后，人生苦短，甜长。真正爱你的人，不会计较谁找谁，谁先想谁，谁爱谁多一点，他只会把你宠坏，再宠坏。有人说好的感情，不是波涛汹涌的把你占有，而是细水长流的把你宠坏。#十几岁和现在恋爱的区别#	2020-09-14 14:54:41    	Silvia雅	2145006770	Silvia雅:转发微博	赞[0]	2020-09-14 15:44:02	来自iPhone客户端
经典句子	:谈恋爱啊，一定要找一个事事有回应，件件有着落的人，这种人简直是生命之光呀。如果有人问起你以后想嫁给一个什么样子的男人你可以告诉他，我想应该是对我好，对我好，只对我好的那种人吧。就像北京遇上西雅图里说的那样，他也许不会带我去坐游艇吃法餐，但他可以每天早晨都为我跑几条街，去买我最爱吃的豆浆油条。我希望他将我驯服，我们彼此依赖，对我来说，他是世界上独一无二的，而在他眼里，我也是世界上无可取代的。我们相互吸引，彼此依赖。遇见你以后，人生苦短，甜长。真正爱你的人，不会计较谁找谁，谁先想谁，谁爱谁多一点，他只会把你宠坏，再宠坏。有人说好的感情，不是波涛汹涌的把你占有，而是细水长流的把你宠坏。#十几岁和现在恋爱的区别#	2020-09-14 14:54:41    	你认错人了了	6378335252	你认错人了了:转发微博	赞[0]	2020-09-14 17:09:04	来自荣耀20
经典句子	:谈恋爱啊，一定要找一个事事有回应，件件有着落的人，这种人简直是生命之光呀。如果有人问起你以后想嫁给一个什么样子的男人你可以告诉他，我想应该是对我好，对我好，只对我好的那种人吧。就像北京遇上西雅图里说的那样，他也许不会带我去坐游艇吃法餐，但他可以每天早晨都为我跑几条街，去买我最爱吃的豆浆油条。我希望他将我驯服，我们彼此依赖，对我来说，他是世界上独一无二的，而在他眼里，我也是世界上无可取代的。我们相互吸引，彼此依赖。遇见你以后，人生苦短，甜长。真正爱你的人，不会计较谁找谁，谁先想谁，谁爱谁多一点，他只会把你宠坏，再宠坏。有人说好的感情，不是波涛汹涌的把你占有，而是细水长流的把你宠坏。#十几岁和现在恋爱的区别#	2020-09-14 14:54:41    	爱喝酸奶的小面包	6783879082	爱喝酸奶的小面包:转发微博	赞[0]	2020-09-14 16:58:59	来自OPPO超视野全面屏R15
经典句子	:谈恋爱啊，一定要找一个事事有回应，件件有着落的人，这种人简直是生命之光呀。如果有人问起你以后想嫁给一个什么样子的男人你可以告诉他，我想应该是对我好，对我好，只对我好的那种人吧。就像北京遇上西雅图里说的那样，他也许不会带我去坐游艇吃法餐，但他可以每天早晨都为我跑几条街，去买我最爱吃的豆浆油条。我希望他将我驯服，我们彼此依赖，对我来说，他是世界上独一无二的，而在他眼里，我也是世界上无可取代的。我们相互吸引，彼此依赖。遇见你以后，人生苦短，甜长。真正爱你的人，不会计较谁找谁，谁先想谁，谁爱谁多一点，他只会把你宠坏，再宠坏。有人说好的感情，不是波涛汹涌的把你占有，而是细水长流的把你宠坏。#十几岁和现在恋爱的区别#	2020-09-14 14:54:41    	1S柒	5639104262	1S柒:转发微博	赞[0]	2020-09-14 16:58:13	来自nova4自拍极点全面屏
经典句子	:谈恋爱啊，一定要找一个事事有回应，件件有着落的人，这种人简直是生命之光呀。如果有人问起你以后想嫁给一个什么样子的男人你可以告诉他，我想应该是对我好，对我好，只对我好的那种人吧。就像北京遇上西雅图里说的那样，他也许不会带我去坐游艇吃法餐，但他可以每天早晨都为我跑几条街，去买我最爱吃的豆浆油条。我希望他将我驯服，我们彼此依赖，对我来说，他是世界上独一无二的，而在他眼里，我也是世界上无可取代的。我们相互吸引，彼此依赖。遇见你以后，人生苦短，甜长。真正爱你的人，不会计较谁找谁，谁先想谁，谁爱谁多一点，他只会把你宠坏，再宠坏。有人说好的感情，不是波涛汹涌的把你占有，而是细水长流的把你宠坏。#十几岁和现在恋爱的区别#	2020-09-14 14:54:41    	小陈老师英语	7439680846	小陈老师英语:转发微博	赞[0]	2020-09-14 16:53:31	来自Android
