原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	还是王三百-	5136413894	还是王三百-:！！！！！！！！	赞[1]	2020-09-05 20:40:48	来自vivo AI智慧拍照X21
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	甜宝游园子	5403872511	甜宝游园子:他真的就是属于舞台的人	赞[0]	2020-09-05 20:45:17	来自iPhone XS
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	莲華世界_	3280570302	莲華世界_:我们旋儿太帅了 摇滚风get√	赞[0]	2020-09-05 20:44:48	来自HUAWEI nova 3
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	_小陳呀小陳	3162651235	_小陳呀小陳:轉發微博	赞[0]	2020-09-05 20:44:16	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	吃鱼的追星号	7491894313	吃鱼的追星号:第一次get到老秦	赞[0]	2020-09-05 20:43:43	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	噼哩啪啦呜咔啦咔	5301524987	噼哩啪啦呜咔啦咔:老秦太帅了！！！！！！	赞[0]	2020-09-05 20:43:20	来自HUAWEI P20 Pro
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	AIR是个高冷的妹子	5577159000	AIR是个高冷的妹子:老秦唱歌好听(ง •̀_•́)ง打鼓感觉是临时学的不过气氛搞起来了，谁教的他跳水	赞[0]	2020-09-05 20:42:52	来自Redmi Note 8 Pro四摄
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	鲸落咕嘟	6333693936	鲸落咕嘟:转发微博	赞[0]	2020-09-05 20:42:17	来自OPPO Reno3 元气版 5G
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	Helen的奇妙之旅	5000666371	Helen的奇妙之旅:转发微博	赞[0]	2020-09-05 20:48:59	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	猪小崽哼唧哼唧	2445142567	猪小崽哼唧哼唧:@熊孩子一天天不长心 @ScatteredMemories 惊艳hh	赞[0]	2020-09-05 20:48:39	来自iPad mini
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	诸葛钢铁的那个铁	5779977506	诸葛钢铁的那个铁:啊！	赞[0]	2020-09-05 20:48:00	来自HUAWEI P30
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	zcy管他在不在	2447635122	zcy管他在不在:转发微博	赞[0]	2020-09-05 20:47:38	来自vivo智能手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	头像定期换	1877588647	头像定期换:存个看秦霄贤炸裂舞台	赞[0]	2020-09-05 20:47:03	来自华为手机 畅享玩不停
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	李冠儀儀儀	6520819794	李冠儀儀儀:转发微博	赞[1]	2020-09-05 20:46:34	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	陆弎白	7436761611	陆弎白:老秦拿把扇子上去 我本来以为他要拿扇子打鼓...扇子蹦迪石锤哈哈哈哈哈哈	赞[0]	2020-09-05 20:53:41	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	是小55555啊	5040092737	是小55555啊:老秦到底是个什么大宝贝啊	赞[0]	2020-09-05 20:53:33	来自vivo智能手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	攗弐冇	2212930501	攗弐冇:	赞[0]	2020-09-05 20:53:31	来自华为手机 畅享玩不停
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	圆咕噜_Mini	5903923093	圆咕噜_Mini:太帅了卧槽	赞[0]	2020-09-05 20:53:25	来自HUAWEI nova 3
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	笑是最好的伪装71812	6532449302	笑是最好的伪装71812:转发微博	赞[0]	2020-09-05 20:51:33	来自华为P9手机摄影再突破
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	上头女孩的一天天	6360508366	上头女孩的一天天:啊啊啊啊啊啊啊啊！！！！好听好听！！！！！！！	赞[0]	2020-09-05 20:51:29	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	zcy管他在不在	2447635122	zcy管他在不在:转发微博	赞[0]	2020-09-05 20:49:50	来自vivo智能手机
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	AIR_LL	2159961900	AIR_LL:完全超出我预期了！而且他终于穿了一身儿合身的西装了	赞[0]	2020-09-05 20:49:49	来自微博国际版
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	易-翊-	6344645695	易-翊-:转发微博	赞[0]	2020-09-05 21:00:33	来自nova5Pro人像超级夜景
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	海盐出逃·记	6557665689	海盐出逃·记:转发微博	赞[0]	2020-09-05 20:59:45	来自红米Redmi
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	舒阈-	5707618560	舒阈-:他真的太帅了！！！！！	赞[0]	2020-09-05 20:57:30	来自大美女的iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	拾叄_Altered	2068671200	拾叄_Altered:上台鞠躬hhhhh	赞[0]	2020-09-05 20:57:09	来自iPhone X
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	麻烦叫我去减肥	2672864837	麻烦叫我去减肥:德云社入股不亏	赞[0]	2020-09-05 20:56:38	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	张小啦hhh	5495658818	张小啦hhh:太帅了这哥哥	赞[0]	2020-09-05 20:55:32	来自华为手机 畅享玩不停
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	平平无奇的乐事薯片儿	5846565123	平平无奇的乐事薯片儿:我丢厉害了 秦霄贤还是比较适合 有模有样 玩乐队	赞[2]	2020-09-05 20:54:26	来自牛奶里泡的Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	Midnight_Party	5480272527	Midnight_Party:声控已经去世了，谢谢	赞[0]	2020-09-05 21:07:50	来自失去白鸽的Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	袅-刖夜	2721854143	袅-刖夜:转发微博	赞[0]	2020-09-05 21:07:44	来自HUAWEI nova 2s
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	是貳洋呀	yangtutu0108	是貳洋呀:我还是忘不了那句：“我不傻！！！”//@羽毛清泉:我总怕老秦把棍甩出去	赞[0]	2020-09-05 21:07:25	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	衬衫控3号想暴富	1790858233	衬衫控3号想暴富:鞠躬就很灵性哈哈哈哈	赞[0]	2020-09-05 21:06:55	来自iPhone 8 Plus
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	烛下酒	3627405122	烛下酒:	赞[0]	2020-09-05 21:06:00	来自微博 weibo.com
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	宇石_SUN	3146680701	宇石_SUN:转发微博	赞[0]	2020-09-05 21:05:40	来自Android
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	邹同学请坐好	5656813290	邹同学请坐好:鼓说：诶你轻点抽我	赞[0]	2020-09-05 21:05:33	来自HUAWEI P30 Pro
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	刺客屠月华_	6601168355	刺客屠月华_:卧槽先鞠了一躬笑死了	赞[0]	2020-09-05 21:03:39	来自HUAWEI P30
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	萝卜酥梨茶	3957454447	萝卜酥梨茶:转发微博	赞[0]	2020-09-05 21:12:59	来自vivo U3 强劲芯动力
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	霊祤	2311274967	霊祤:转发微博	赞[0]	2020-09-05 21:12:22	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	嗒吧将嗒吧将嗒吧将将将将将	6685839128	嗒吧将嗒吧将嗒吧将将将将将:老秦的别样魅力，挺帅嘛～	赞[0]	2020-09-05 21:11:40	来自iPhone客户端
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	o0霰樱0o	1970175201	o0霰樱0o:哎呀妈这低音炮	赞[0]	2020-09-05 21:11:39	来自iPhone
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	在下张作乐	5978927564	在下张作乐:上台一鞠躬我以为要说相声了	赞[0]	2020-09-05 21:10:38	来自OPPO Reno2 Z
不约儿童的大松子儿	:#乐队的夏天# Live 1080P “完整cut”秦霄贤 × 大波浪乐队合作歌曲《Fill in》，老秦首次登上摇滚的舞台，手里还盘着扇子，上台来先给观众鞠了一躬哈哈哈哈哈哈哈哈哈！嗓音太有磁性啦，这个鼓打得真帅！#秦霄贤大波浪舞台好炸#星饭娱乐的微博视频 	2020-09-05 20:34:53    	camille阳阳阳要优秀	1597971973	camille阳阳阳要优秀:学生挚挚诚诚给您来段摇滚老秦好棒	赞[0]	2020-09-05 21:10:28	来自vivo NEX AI智慧旗舰
