原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	哔卟哔卟嘀	5684074609	哔卟哔卟嘀:刘耀文姐姐真的抵不住啊 多多直播吧！	赞[0]	2020-07-24 20:59:35	来自iPhone XS
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	太子妃在此·	genie9621	太子妃在此·:淦	赞[4]	2020-07-24 20:59:36	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	-失重心动论-	6403524321	-失重心动论-:我靠啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊天	赞[0]	2020-07-24 20:59:33	来自iPhone X
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	月邮闪光灯	6312781355	月邮闪光灯:我去，内味儿	赞[0]	2020-07-24 20:59:27	来自iPhone 6s
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	·狼来一晚·	6887100107	·狼来一晚·:草	赞[0]	2020-07-24 20:59:24	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	特殊的端水技巧	2181492585	特殊的端水技巧:转发微博	赞[0]	2020-07-24 20:59:24	来自iPhone XR
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	晚月狼崽lil_wen	7448219535	晚月狼崽lil_wen:啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-24 21:00:09	来自三星 Galaxy S7 Edge
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	养小猪乐园	6715810156	养小猪乐园:我他妈。。	赞[0]	2020-07-24 21:00:08	来自iPhone 11
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	执行登月计划-	7402251810	执行登月计划-:艹啊男朋友	赞[0]	2020-07-24 21:00:04	来自🥀iPhone 7 Plus
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	叫啥名字啊随便吧	6926544444	叫啥名字啊随便吧:放过我 求求你了 放过我	赞[0]	2020-07-24 21:00:03	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	如果我是电子宠物	5661800926	如果我是电子宠物:我疯了	赞[0]	2020-07-24 20:59:56	来自iPhone 8
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	萝兔仙奶贝	7283330736	萝兔仙奶贝:哎呀～	赞[0]	2020-07-24 20:59:56	来自iPhone 6 Plus
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	吻月星河	3898845691	吻月星河:可爱死了	赞[0]	2020-07-24 20:59:54	来自iPhone XR
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	禁止迁怒美人	baekhyuneezerofour	禁止迁怒美人:淦了	赞[0]	2020-07-24 20:59:54	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	迷情爱尔兰·	5637395683	迷情爱尔兰·:啊啊啊我脑子有画面了	赞[0]	2020-07-24 21:00:43	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	流火十一_	5911109014	流火十一_:转发微博	赞[0]	2020-07-24 21:00:33	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	你没我idol好看	5723649667	你没我idol好看:手好大 脸好小 是我老公吧	赞[0]	2020-07-24 21:00:29	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	老丸子子	5822811045	老丸子子:转发	赞[0]	2020-07-24 21:00:28	来自微博国际版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	吻文的书居库	6662414124	吻文的书居库:救命子//@太子妃在此· :淦	赞[0]	2020-07-24 21:01:03	来自微博国际版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	eleganfilless	5878641456	eleganfilless:我被他撩晕头了md	赞[0]	2020-07-24 21:01:00	来自荣耀9 美得有声有色
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	来瓶草莓味农药	12exoL	来瓶草莓味农药:救命 姐姐恋爱了	赞[1]	2020-07-24 21:01:00	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	天天嘻嘻哈哈调皮捣蛋	6113267699	天天嘻嘻哈哈调皮捣蛋:小狼快点叫姐姐！！！	赞[0]	2020-07-24 21:00:54	来自iPhone 7
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小文販卖机-	5850396395	小文販卖机-:#刘耀文直播# 老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公老公	赞[0]	2020-07-24 21:00:51	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	早恋陷阱	7318480627	早恋陷阱:呜呜呜好帅	赞[0]	2020-07-24 21:01:23	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	玉米不在o	6263916539	玉米不在o:刘耀文直播好可爱啊	赞[0]	2020-07-24 21:01:18	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	月望春及	5715792455	月望春及:靠！	赞[0]	2020-07-24 21:01:18	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	想吃奥利奥6	5850655031	想吃奥利奥6:啊啊啊啊啊啊你好会	赞[0]	2020-07-24 21:01:18	来自全屏双摄 OPPO A5
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	Rilakmeow	2313583155	Rilakmeow:#刘耀文直播# 呜呜呜呜呜呜老公	赞[0]	2020-07-24 21:01:16	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	倦昼岛屿	5955132651	倦昼岛屿:我淦！	赞[0]	2020-07-24 21:01:13	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	是ju橘子呀	6532064522	是ju橘子呀:#刘耀文直播# 太帅啦	赞[0]	2020-07-24 21:01:10	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	都说了是公主	5139193467	都说了是公主:泪水将我淹没	赞[0]	2020-07-24 21:01:47	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	全网追星第一人	5245247967	全网追星第一人:宝贝！！！！	赞[0]	2020-07-24 21:01:46	来自微博 weibo.com
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	今天你过分的好看	6015744918	今天你过分的好看:我去不是吧不是吧这个坏笑啊啊啊啊#刘耀文直播#	赞[0]	2020-07-24 21:01:44	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	不知道了真的不知道	5832213519	不知道了真的不知道:#刘耀文直播#	赞[0]	2020-07-24 21:01:41	来自iPad mini
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	没睡醒太糟糕	7092006491	没睡醒太糟糕:转发微博	赞[0]	2020-07-24 21:01:36	来自小米8 屏幕指纹版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	来__来来	7274621822	来__来来:刘耀文你也太帅了	赞[0]	2020-07-24 21:01:36	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小括号用户	6452695917	小括号用户:感觉来了	赞[0]	2020-07-24 21:01:37	来自美图M8·人工智能自拍
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	每棵树向你疯长	5715900806	每棵树向你疯长:#刘耀文直播# 姐姐要被你帅晕了	赞[0]	2020-07-24 21:01:35	来自只会到处嗑Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	山城夢遊計·	6617144818	山城夢遊計·:年下宝贝 妈妈爱！	赞[0]	2020-07-24 21:02:30	来自vivo智能手机客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	今天小文开心嘛_	5986959671	今天小文开心嘛_:c	赞[0]	2020-07-24 21:02:26	来自2019微博极速版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	姜饼狼逃	6590942298	姜饼狼逃:年下真香啊	赞[0]	2020-07-24 21:02:21	来自微博国际版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	阿文的鱼肚	7367659965	阿文的鱼肚:#刘耀文直播# 服了 我真的被苏到扎都不剩了	赞[0]	2020-07-24 21:02:21	来自有疾 好色iPhone 11 Pro Max
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	zjy_nc	6361280193	zjy_nc:转发微博	赞[0]	2020-07-24 21:02:08	来自微博国际版
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	八月朝雾-	6605386220	八月朝雾-:哈哈哈哈哈哈哈宝宝 刘耀文直播好帅	赞[0]	2020-07-24 21:04:46	来自吻文麻麻的iPhone 8 Plus
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	林黛谕	6853332574	林黛谕:救命啊救命救命	赞[0]	2020-07-24 21:04:31	来自OPPO智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	巡游气泡-	7367237905	巡游气泡-:淦！	赞[0]	2020-07-24 21:04:10	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	有什么好追的	2794714242	有什么好追的:靠！	赞[0]	2020-07-24 21:03:46	来自甜的iPhone 8 Plus
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	冬桜绘期	6741405612	冬桜绘期:草//@太子妃在此·:淦	赞[0]	2020-07-24 21:03:32	来自vivo智能手机
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	Dinosaur·Lilwen	6970730634	Dinosaur·Lilwen:好拽好帅好撩啊啊啊啊	赞[0]	2020-07-24 21:09:26	来自🌕SukiのiPhone X
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	金沙没有咸蛋黄	7089429057	金沙没有咸蛋黄://@太子妃在此·:淦	赞[0]	2020-07-24 21:08:42	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	榴丸咔咔酱	7449666118	榴丸咔咔酱:晕了//@太子妃在此·:淦	赞[0]	2020-07-24 21:08:36	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	·舒伯特奏鸣曲·	3923648489	·舒伯特奏鸣曲·:好坏好坏	赞[0]	2020-07-24 21:06:33	来自前后2000万 OPPO R11
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	功夫嗑药人	6085551568	功夫嗑药人:。。。🙏	赞[0]	2020-07-24 21:05:55	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	Notyoursweetheart	7464149839	Notyoursweetheart:叫我老公？不太好吧//@Rilakmeow:#刘耀文直播# 呜呜呜呜呜呜老公	赞[0]	2020-07-24 21:05:38	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	先瘦五十斤	5263929803	先瘦五十斤:	赞[0]	2020-07-24 21:05:33	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	丸汁小狗	6490607485	丸汁小狗:天	赞[0]	2020-07-24 21:15:05	来自vivo X23全息幻彩
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	春日颂零诗	7070326224	春日颂零诗:妈的！	赞[0]	2020-07-24 21:15:04	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	不要不要管我	6579601709	不要不要管我:无语！姐姐直接一个亲亲	赞[0]	2020-07-24 21:12:45	来自小米CC9
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	桃梨月球	5089989941	桃梨月球:#刘耀文直播# 我晕晕	赞[0]	2020-07-24 21:12:07	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	·耀吃年糕	6535313064	·耀吃年糕:好帅！！！	赞[0]	2020-07-24 21:11:43	来自三星GALAXY A
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	川屿与你	5080084683	川屿与你:操！！！！！！我人没了！！！！	赞[0]	2020-07-24 21:10:26	来自荣耀Play3
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	Evan溯流追光者	3310874453	Evan溯流追光者:giao这眼神我实在很沦陷	赞[0]	2020-07-24 21:10:17	来自荣耀10 AI变色更潮美
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我还在睡觉揪咪	7324287368	我还在睡觉揪咪:呜呜呜弟弟真的好帅	赞[0]	2020-07-24 21:19:38	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	岓圳	6111351459	岓圳:转发微博	赞[0]	2020-07-24 21:17:19	来自荣耀20i
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	研究古文的八倍镜	7273056300	研究古文的八倍镜:这个坏笑救命	赞[0]	2020-07-24 21:16:33	来自荣耀20S
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	·雾起霁桃·	6559230550	·雾起霁桃·:啊啊啊啊啊啊啊啊啊啊啊！#刘耀文直播#	赞[0]	2020-07-24 21:16:18	来自iPhone 7 Plus
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	你是夏日的风	5280455315	你是夏日的风:转发微博	赞[0]	2020-07-24 21:16:09	来自微博 weibo.com
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	喜欢的保质期一秒到永远不等	5179667587	喜欢的保质期一秒到永远不等:好帅	赞[0]	2020-07-24 21:35:32	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	情书拒收	7359649726	情书拒收:sos//@·抹茶麦丽素·:救命啊…//@酪乳伊芙·:老公	赞[0]	2020-07-24 21:31:12	来自OPPO A9
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	·抹茶麦丽素·	6598885660	·抹茶麦丽素·:救命啊…//@酪乳伊芙·:老公	赞[0]	2020-07-24 21:30:19	来自iPad客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	长厢千记	6447462899	长厢千记:#刘耀文直播# 啊。。太有内味了//@饭圈最乖:阿巴阿巴。。	赞[0]	2020-07-24 21:27:10	来自nova4自拍极点全面屏
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	toutoude4	6557906204	toutoude4:代入感太强了 我已经是他姐姐了	赞[0]	2020-07-24 21:24:26	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	ISALLRIGHT·	7392244626	ISALLRIGHT·:给妹妹做完手链了！现在去看我滴宝贝！	赞[0]	2020-07-24 21:24:07	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	奥之卡比_	7274678687	奥之卡比_:老天爷呀！	赞[0]	2020-07-24 21:23:37	来自阿卿Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	絮絮叨叨多睡觉	6195502522	絮絮叨叨多睡觉:OMG//@太子妃在此·: 淦	赞[0]	2020-07-24 21:23:25	来自微博 weibo.com
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我顿顿吃面哟	6599480900	我顿顿吃面哟:啊啊啊	赞[0]	2020-07-24 21:43:45	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	流心奶黄玻玻冰	2180769123	流心奶黄玻玻冰:晕晕子	赞[0]	2020-07-24 21:43:32	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	幻月禁忌_	5880818343	幻月禁忌_:怎么歪嘴笑啊 我死掉了了	赞[0]	2020-07-24 21:42:26	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	浸泡可爱手册	7281360213	浸泡可爱手册:品品这个眼神这个抖肩这个动作	赞[0]	2020-07-24 21:41:36	来自Android
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	积极追星肥宅	5941982178	积极追星肥宅:@是副校长呀 @柒时季 不行了	赞[1]	2020-07-24 21:41:15	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	魔幻现实主义诗人	5311114438	魔幻现实主义诗人:O！MY HEART！	赞[0]	2020-07-24 21:40:20	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	碳酸饮料鸡尾酒	6610968768	碳酸饮料鸡尾酒:啊啊。。。。//@太子妃在此·:淦	赞[0]	2020-07-24 22:09:45	来自前后2000万 OPPO R11
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	颗粒胡椒	5861892771	颗粒胡椒://@太子妃在此·:淦	赞[0]	2020-07-24 22:07:38	来自iPhone客户端
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	你好像在说谎	7224736571	你好像在说谎:转发微博	赞[0]	2020-07-24 22:06:20	来自荣耀20S
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	雾巧茶屋	6289843643	雾巧茶屋:转发微博	赞[0]	2020-07-24 22:04:46	来自HUAWEI P10
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	小羊o椰	7416546794	小羊o椰:🆘	赞[0]	2020-07-24 22:04:42	来自
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	我不会拉普	7215983226	我不会拉普:逗我老公	赞[0]	2020-07-24 22:02:40	来自OPPO R9 Plus
雾都长颈鹿	:#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ 	2020-07-24 20:58:32    	穿阿玛尼的魔力鸟xoxo	1769502401	穿阿玛尼的魔力鸟xoxo:#刘耀文直播# 就很喜欢很喜欢你啊	赞[0]	2020-07-24 21:47:48	来自iPhone客户端
