原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	溜达文字	5280406806	溜达文字:哈哈哈哈哈哈哈哈艹	赞[0]	2020-07-24 19:52:55	来自OPPO R9
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	Iris筠茗	0914cpw	Iris筠茗:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 19:52:44	来自荣耀30S 5G 美由芯生
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	cicimimi2010	nagaqueen	cicimimi2010:转发微博	赞[0]	2020-07-24 19:52:35	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	疯批温美人	6433649429	疯批温美人:转发微博	赞[0]	2020-07-24 19:50:48	来自华为畅享10 Plus
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	wl不许换微博名	7397261678	wl不许换微博名:转发微博	赞[0]	2020-07-24 19:50:40	来自HUAWEI P20 Pro
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	不问尘嚣	6285415818	不问尘嚣:笑死了哈哈哈哈哈哈	赞[0]	2020-07-24 19:50:12	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	左右眼都行	5558576196	左右眼都行:转发微博	赞[0]	2020-07-24 19:56:11	来自魅族16s旗舰手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	不会秃头的过儿	6732475952	不会秃头的过儿:就是怕这个 我这几天练车没戴口罩  之前几天一直戴着 实践证明我是对的  脸全黑了	赞[2]	2020-07-24 19:55:47	来自Android
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-07-24 19:54:55	来自前后2000万 OPPO R11
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	被喂着糖果	2412645981	被喂着糖果:所以我买了帽子和墨镜就为了出门不被晒	赞[0]	2020-07-24 19:54:51	来自Android
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	SunHsinJui_	5530629120	SunHsinJui_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 19:53:47	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	叉烧丸子小妖	6279614978	叉烧丸子小妖:转发微博	赞[0]	2020-07-24 19:53:34	来自OPPO R9s
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	沅沅不是狠角色	6993772679	沅沅不是狠角色:哈哈哈哈哈哈	赞[1]	2020-07-24 20:01:34	来自荣耀手机 勇敢做自己
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	沫离殇-青丝三千为谁绾	1827225071	沫离殇-青丝三千为谁绾:转发微博	赞[0]	2020-07-24 20:00:52	来自HUAWEI Mate 30 5G
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	鱼哇哈	6396627058	鱼哇哈:哈哈哈哈	赞[0]	2020-07-24 20:00:39	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	夏肥肥不肥呀	5651998886	夏肥肥不肥呀:这妆化的不错啊	赞[0]	2020-07-24 19:59:41	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	o娴云O流岚o	1684623865	o娴云O流岚o:	赞[0]	2020-07-24 19:59:05	来自HUAWEI Mate 9
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	眠眠的不眠世界	6915159884	眠眠的不眠世界:我以后天天坚持戴口罩	赞[0]	2020-07-24 19:58:35	来自nova6SE好看拍出来看
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	追星v墙头甚多	1848104454	追星v墙头甚多:哈哈哈哈哈哈哈哈所以为什么疫情还要跑出去这么晒太阳	赞[0]	2020-07-24 19:58:13	来自HUAWEI P30
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-07-24 19:56:23	来自5G自拍手机vivo S6
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	等等zzzzzy	2957880653	等等zzzzzy:转发微博	赞[0]	2020-07-24 20:06:57	来自华为手机 畅享玩不停
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	元気小兔牙	6325024420	元気小兔牙:哈哈哈哈哈哈哈哈哈哈不会吧！	赞[0]	2020-07-24 20:06:33	来自
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	祝20200113	5239664369	祝20200113:转发微博	赞[0]	2020-07-24 20:05:58	来自坚果手机 Pro
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	痛并快乐的学渣	2786184085	痛并快乐的学渣:转发微博	赞[0]	2020-07-24 20:04:41	来自nova5Pro人像超级夜景
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	海边日出麻辣烫	6364901531	海边日出麻辣烫:哈哈哈哈哈	赞[0]	2020-07-24 20:04:08	来自微博国际版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	我乱入什么	5589674856	我乱入什么:可是人家原本就白啊	赞[0]	2020-07-24 20:13:16	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	啦啦啦啦啦啦99953	7025910272	啦啦啦啦啦啦99953:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 20:12:10	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	xxxccv想吃	5979299889	xxxccv想吃:转发微博	赞[1]	2020-07-24 20:12:07	来自荣耀V20 4800万3D相机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	甜食杀手在此	6265737288	甜食杀手在此:转发微博	赞[0]	2020-07-24 20:10:49	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	KIND_True	5335792264	KIND_True:转发微博	赞[0]	2020-07-24 20:09:23	来自HUAWEI P30
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	小天才fhvdujvfsdhh	5600307342	小天才fhvdujvfsdhh:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 20:08:25	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	SIMPLEKOKORO	7305258417	SIMPLEKOKORO:转发微博	赞[0]	2020-07-24 20:22:48	来自nova 5i Pro
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	想要改个名字不知道叫啥	238303902	想要改个名字不知道叫啥:我害怕了。@畅仔思密达	赞[0]	2020-07-24 20:22:05	来自OPPO R15 梦镜版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	风入松烟诗几行	6229794472	风入松烟诗几行:忽然想起我以前夏天出门，从不抹防晒，只戴口罩打遮阳伞。有次去xxx小姐姐给我推荐护肤品时问，你什么时候去做了小V脸（口罩没遮住的面部两侧就黑）哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 20:21:03	来自微博国际版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	酷酷女孩没烦恼	2951086293	酷酷女孩没烦恼:啊哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 20:16:41	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	瘾君子-木小易	yxy69	瘾君子-木小易:@师姐的破微博 明天真的要涂防晒了	赞[0]	2020-07-24 20:16:27	来自华为手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	Bonnie6605-	7048826671	Bonnie6605-:转发微博	赞[0]	2020-07-24 20:26:00	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	xiaofufu本尊	2302785973	xiaofufu本尊:转发微博	赞[0]	2020-07-24 20:24:46	来自Nokia X6 越级体验
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	我终于能改名字了	6351482512	我终于能改名字了:我也快了	赞[0]	2020-07-24 20:24:24	来自vivo Y3 闪充强续航
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	梨涡小子千智赫	06081031	梨涡小子千智赫://@长沙小秋秋:看不见你的笑我怎么睡得着	赞[0]	2020-07-24 20:23:16	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	白加贺	6368879348	白加贺:哈哈哈哈哈哈哈	赞[0]	2020-07-24 20:23:17	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	恰恰恰小瓜子	3300811895	恰恰恰小瓜子:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 20:23:02	来自Android
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	白色变奏曲S1	6608307645	白色变奏曲S1:转发微博	赞[0]	2020-07-24 20:29:23	来自OnePlus 7 Pro
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	哎呦喂搞不定的咯	7470883825	哎呦喂搞不定的咯:转发微博	赞[0]	2020-07-24 20:28:45	来自OPPO智能手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	L爱吃3樱桃D	6112874565	L爱吃3樱桃D:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝	赞[0]	2020-07-24 20:27:49	来自vivo X20全面屏手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	鹤碭	5948666757	鹤碭:转发微博	赞[0]	2020-07-24 20:27:00	来自HUAWEI P10 Plus
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	橘生淮北则为欣	5458436623	橘生淮北则为欣:哈哈哈哈哈哈哈	赞[0]	2020-07-24 20:26:57	来自
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	傻妮儿玩泥巴呀	2071664651	傻妮儿玩泥巴呀://@奶茶我只喝古茗:在带一个帽子完美物理防晒 仙女是不怕热就怕黑的 http://t.cn/A6ygkDnC //@全是狗粮呀:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 20:26:49	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	巴啦啦仙女变锦鲤	5330828159	巴啦啦仙女变锦鲤:哈哈哈	赞[0]	2020-07-24 20:26:06	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	悬崖边的小於菟	3100102231	悬崖边的小於菟:哈哈哈哈哈哈哈	赞[0]	2020-07-24 20:32:18	来自nova6 5G自拍大不一样
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	叫我卷卷就好了_	3816281737	叫我卷卷就好了_:皮肤好好啊艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-24 20:31:55	来自iQOO Neo 855版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	小紫紫丫zizi	7182673781	小紫紫丫zizi:转发微博	赞[0]	2020-07-24 20:30:57	来自vivo Y7s 屏幕指纹
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	婷婷vwv	6610716545	婷婷vwv:哈哈哈哈！！！	赞[0]	2020-07-24 20:30:48	来自荣耀V20 4800万3D相机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	哎呀是我_	2139225960	哎呀是我_:哈哈哈哈哈哈哈物理防晒🐮🍺	赞[0]	2020-07-24 20:30:04	来自Android
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	彌生eujdgf	6184293872	彌生eujdgf:转发微博	赞[0]	2020-07-24 20:29:46	来自荣耀30 Pro 5G
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	九月-miraitowa	7310666274	九月-miraitowa://@全是狗粮呀:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 20:29:32	来自Android
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	轩轩子就一个_	6655199836	轩轩子就一个_:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 20:36:33	来自vivo智能手机
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	小珥xiong	6228404580	小珥xiong:转发微博	赞[0]	2020-07-24 20:36:28	来自荣耀V10 我AI的快
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	别再遇到傻子了	6960013491	别再遇到傻子了:转发微博	赞[0]	2020-07-24 20:36:23	来自HUAWEI P20 Pro
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	今日也是软猫7	6445653759	今日也是软猫7:omg物理防晒搞起来	赞[0]	2020-07-24 20:35:38	来自华为麦芒5
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	HshangwuMBLAQ	3769871715	HshangwuMBLAQ:转发微博	赞[0]	2020-07-24 20:35:37	来自HUAWEI nova 2s
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	忞Win	2680926300	忞Win:转发微博	赞[0]	2020-07-24 20:35:15	来自HUAWEI Mate 9
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	盛_even	7456791584	盛_even:牛批	赞[0]	2020-07-24 20:34:04	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	瓮丸	7232535707	瓮丸:哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 20:40:40	来自HUAWEI P30
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	小袁袁的晓	2551587137	小袁袁的晓:@Syi四姨 	赞[0]	2020-07-24 20:40:24	来自nova4自拍极点全面屏
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	captureeeeee	6549426389	captureeeeee://@全是狗粮呀:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 20:39:54	来自小米9 SE
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	嗓子干上火了	5299831168	嗓子干上火了:这是真实存的吗😂😂😂😂😂	赞[0]	2020-07-24 20:39:35	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	仙女不暴力	6352615976	仙女不暴力:转发微博	赞[0]	2020-07-24 20:39:23	来自HUAWEI Mate 20 Pro
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	被李飞抢钱的贫困仙女	3780087932	被李飞抢钱的贫困仙女:@陈阿浠	赞[0]	2020-07-24 20:39:09	来自HUAWEI P30
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	别来管我嘻嘻嘻	5225323714	别来管我嘻嘻嘻:不是吧？真的假的？	赞[0]	2020-07-24 20:39:06	来自微博国际版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	小爱_卡文_乐迪的日常	1814535224	小爱_卡文_乐迪的日常:物理防晒效果最好	赞[0]	2020-07-24 20:38:10	来自荣耀20
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	冷静好吗我们自己能搞定	2976914207	冷静好吗我们自己能搞定:仿佛看到了我上班一个月前后的肤色对比	赞[0]	2020-07-24 20:42:47	来自OPPO Reno
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	奶兔糖蛋挞	5021301056	奶兔糖蛋挞:转发微博	赞[0]	2020-07-24 20:42:18	来自HUAWEI Mate 20
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	·冬夜海盐荔枝酒·	5661059610	·冬夜海盐荔枝酒·:物理防晒效果当然好啊	赞[0]	2020-07-24 20:41:40	来自微博国际版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	Sitri丶	5474112217	Sitri丶:哈哈哈哈哈哈哈哈	赞[0]	2020-07-24 20:41:16	来自nova5Pro人像超级夜景
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	孟美岐永爱	snsdsnh48fsylyjyjt	孟美岐永爱:转发微博	赞[0]	2020-07-24 20:41:05	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	UnaAii	1038722051	UnaAii:啊哈哈哈哈	赞[0]	2020-07-24 20:41:03	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	老爹烘培店	7203879783	老爹烘培店:不行，真的好好笑	赞[0]	2020-07-24 20:47:02	来自
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	tranquilsara	5336310045	tranquilsara:转发微博	赞[0]	2020-07-24 20:46:42	来自HUAWEI P30
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	不是宣萱是轩轩	5847523109	不是宣萱是轩轩:转发微博	赞[0]	2020-07-24 20:44:18	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-07-24 20:43:33	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	宇宙超级无敌孟小超	1763293901	宇宙超级无敌孟小超:@iam小肉莎 我戴帽子的理由	赞[0]	2020-07-24 20:43:32	来自三星Galaxy S9+
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	爩譱瀪竈玁盬	3249847510	爩譱瀪竈玁盬:我最近就是这样出门的 靠口罩挡下 我怕了	赞[0]	2020-07-24 20:49:22	来自微博国际版
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	cheeeeegs	2766100164	cheeeeegs:哈哈哈哈哈哈	赞[0]	2020-07-24 20:48:53	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	达不妞ww	liu769679984	达不妞ww:转发微博	赞[0]	2020-07-24 20:48:45	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	_夏天镬春天_	6219319999	_夏天镬春天_:我还以为是画的脸谱	赞[0]	2020-07-24 20:48:38	来自荣耀8X
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	墨缎	3198892525	墨缎://@全是狗粮呀:哈哈哈哈哈事实证明物理防晒才是最牛逼的	赞[0]	2020-07-24 20:48:36	来自OPPO Reno3 Pro 5G
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	蛋挞蝴蝶酥	6055396506	蛋挞蝴蝶酥:每天戴口罩顶着太阳骑电瓶车上班的我有点慌	赞[0]	2020-07-24 20:48:18	来自荣耀8X
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	-hUq1n	5277066445	-hUq1n:哈哈哈哈哈哈哈哈哈哈哈哈妈耶	赞[0]	2020-07-24 20:54:21	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	烧酒青蛙	6472101646	烧酒青蛙:别说了我现在也是这样	赞[0]	2020-07-24 20:54:17	来自小米6X 拍人更美
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	拽拽岩	1973703803	拽拽岩:转发微博	赞[0]	2020-07-24 20:52:47	来自iPhone客户端
正常人办不出这种事儿	:我最担心的事情还是发生了！#口罩的防晒效果有多好# 	2020-07-24 16:17:42    	阳光队友	7389753009	阳光队友:转发微博	赞[0]	2020-07-24 20:52:05	来自HUAWEI P30 Pro
