原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	鲍鲍她	1009897334	鲍鲍她:我参与了@黄子韬一你是我的王 发票【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:03:25	来自iPhone 7 Plus
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	xf豆豆xf	5876554177	xf豆豆xf:我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 00:22:09	来自OPPO A7
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	每日补充桃桃能量	7318328036	每日补充桃桃能量:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:23:03	来自🌊Android
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	每日补充桃桃能量	7318328036	每日补充桃桃能量:【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:22:56	来自🌊Android
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	芝士蜜桃奶呜呜	6759046105	芝士蜜桃奶呜呜:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:22:25	来自咪咪的🐻Android
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	芝士蜜桃奶呜呜	6759046105	芝士蜜桃奶呜呜:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:22:16	来自咪咪的🐻Android
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	甜甜蜜桃小猫咪	2702866945	甜甜蜜桃小猫咪:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:15:33	来自荣耀20 PRO
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	韬韬的小甜椒	7362475403	韬韬的小甜椒:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:08:40	来自OPPO A9x
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	韬韬的小甜椒	7362475403	韬韬的小甜椒:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:08:23	来自OPPO A9x
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	消失中勿扰	6537167204	消失中勿扰:发起的投票【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:08:09	来自黄子韬海浪Android
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	浪熊KT	6504563911	浪熊KT:我参与了@黄子韬一你是我的王 发起的投票【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 02:15:27	来自Android客户端
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	惟心07	5681470673	惟心07:我参与了@黄子韬一你是我的王 【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:45:33	来自Redmi Note 8四摄
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	风砾晴	5438468297	风砾晴:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:33:14	来自海浪小尾巴Android
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	风砾晴	5438468297	风砾晴:【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:33:04	来自海浪小尾巴Android
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	独一无二的人生TAO	6506894232	独一无二的人生TAO:我参与了@黄子韬一你是我的王 【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:32:17	来自HUAWEI nova 2s
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	独一无二的人生TAO	6506894232	独一无二的人生TAO:我参与了@黄子韬一你是我的王 【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:31:51	来自HUAWEI nova 2s
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	独一无二的人生TAO	6506894232	独一无二的人生TAO:我参与了@黄子韬一你是我的王 【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 01:30:50	来自HUAWEI nova 2s
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	浪里小仙桃	7044377294	浪里小仙桃:我参与了@黄子韬一你是我的王 黄子韬 hzt tt tao,我投给了"#黄子韬说唱新世代# "这个选项，你也快来表态吧~	赞[0]	2020-07-23 06:11:20	来自微博国际版
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	浪里小仙桃	7044377294	浪里小仙桃:我参与了@黄子韬一你是我的王 黄子韬 hzt tt tao,我投给了"#黄子韬加盟说唱新世代# "这个选项，你也快来表态吧~	赞[0]	2020-07-23 06:10:55	来自微博国际版
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	桃圈喂喂不怕困难	5751790522	桃圈喂喂不怕困难:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 05:52:50	来自nova5Pro人像超级夜景
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	桃圈喂喂不怕困难	5751790522	桃圈喂喂不怕困难:【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 05:52:37	来自nova5Pro人像超级夜景
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	·桐稚imi·	7244128187	·桐稚imi·:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 05:39:15	来自🍑🌊  Android
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	·桐稚imi·	7244128187	·桐稚imi·:【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 05:38:58	来自🍑🌊  Android
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	在指c用专发	7387476757	在指c用专发:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 05:03:57	来自iPhone
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	在指c用专发	7387476757	在指c用专发:【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 05:03:40	来自iPhone
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	ZT闪闪的话筒	6642959769	ZT闪闪的话筒:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 02:16:02	来自iPad air
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	可爱的小海浪	2012142413	可爱的小海浪:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:29:47	来自
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	LT丶Thestaf韬	7415671371	LT丶Thestaf韬://@冰瑶水蜜桃:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:27:51	来自前后2000万 OPPO R11s
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	沉迷磕桃日渐消瘦	5684579504	沉迷磕桃日渐消瘦:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:26:13	来自nova7SE 5G你在焦点在
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	沉迷磕桃日渐消瘦	5684579504	沉迷磕桃日渐消瘦:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:26:06	来自nova7SE 5G你在焦点在
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	H投桃报我L	6577071449	H投桃报我L:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:21:55	来自嘬一口桃汁Android
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	黄子韬的热血爱将	7345558172	黄子韬的热血爱将:我参与了@黄子韬一你是我的王 发起的投票【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:10:32	来自华为手机
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	桃桃樱绽兔	3206827765	桃桃樱绽兔:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 07:37:28	来自HUAWEI P30
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	桃桃樱绽兔	3206827765	桃桃樱绽兔:【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 07:37:18	来自HUAWEI P30
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	YKYBtao-沫兮	6988759500	YKYBtao-沫兮:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 07:30:42	来自vivo智能手机
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	私念丶染流年81228	6620153457	私念丶染流年81228:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:47:24	来自vivo S1照亮你的美
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	私念丶染流年81228	6620153457	私念丶染流年81228:【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:47:14	来自vivo S1照亮你的美
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	桃家小海浪	6513816938	桃家小海浪:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:37:14	来自
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	桃家小海浪	6513816938	桃家小海浪:【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:37:06	来自
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	可爱的小海浪	2012142413	可爱的小海浪:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 08:30:13	来自
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	加了糖的颜色	6579652059	加了糖的颜色:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 11:05:22	来自荣耀20
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	加了糖的颜色	6579652059	加了糖的颜色:我参与了@黄子韬一你是我的王 发起的投票【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 11:05:01	来自荣耀20
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	悠西喜桃	7455354870	悠西喜桃:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 09:30:56	来自HUAWEI P40 Pro 5G
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	唯爱小甜桃韬	6571061927	唯爱小甜桃韬:【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 09:25:16	来自前置双摄vivo X9
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	唯爱小甜桃韬	6571061927	唯爱小甜桃韬:我参与了@黄子韬一你是我的王 发起的投票【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 09:24:48	来自前置双摄vivo X9
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	韬韬的小惠	5303413265	韬韬的小惠:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 09:19:48	来自iPad客户端
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	爱啃咪桃	5257101154	爱啃咪桃:我参与了@黄子韬一你是我的王 发起的投票【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 09:17:06	来自iPhone 6s
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	黄了桃甜甜甜甜甜甜甜	6553314398	黄了桃甜甜甜甜甜甜甜:我参与了@黄子韬一你是我的王 发起的【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 09:12:43	来自桃子真甜啊iPhone 11
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	小张喜爱韬崽	6308035266	小张喜爱韬崽:我参与了@黄子韬一你是我的王 发起的投票【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 12:06:14	来自荣耀7C 人脸识别双摄
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	亿生唯愿TAO幸福安康	6522936233	亿生唯愿TAO幸福安康:我参与了@黄子韬一你是我的王 发起的投票【黄子韬 hzt tt tao】，我投给了“#黄子韬加盟说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 12:04:43	来自荣耀20 PRO
黄子韬一你是我的王	:#黄子韬加盟说唱新世代#热搜了 加热黄子韬《说唱新世代》期待说唱基地主理人 黄子韬@YKYBtao-黄子韬 #黄子韬说唱新世代# 黄子韬 hzt tt tao 	2020-07-22 13:44:27    	是桃的讳梓呀	5982775550	是桃的讳梓呀:我参与了@黄子韬一你是我的王 发起的投票【黄子韬 hzt tt tao】，我投给了“#黄子韬说唱新世代#”这个选项，你也快来表态吧~	赞[0]	2020-07-23 11:28:54	来自
