原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	小宁宁大王HL	7197777971	小宁宁大王HL:#黄子韬说唱新世代# 是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。	赞[0]	2020-07-22 13:27:56	来自iPhone客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃桃粗奶丸	7172502578	桃桃粗奶丸://@要吃很多小熊饼干:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# //@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:27:54	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬工作室今天换摄影师了吗	6541219723	黄子韬工作室今天换摄影师了吗://@韬总的桃小喵://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:27:54	来自前置双摄vivo X9s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	一只追剧永动机	7367796906	一只追剧永动机:#黄子韬说唱新世代# 期待	赞[0]	2020-07-22 13:27:54	来自荣耀20 PRO
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:6//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:27:54	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	栗子馅馅咸咸咸	3672081587	栗子馅馅咸咸咸:#黄子韬说唱新世代# 期待宝贝的新综艺@YKYBtao-黄子韬 	赞[0]	2020-07-22 13:27:51	来自Android客户端
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	黄子韬工作室今天换摄影师了吗	6541219723	黄子韬工作室今天换摄影师了吗:，。//@韬总的桃小喵://@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:27:51	来自前置双摄vivo X9s
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	桃桃粗奶丸	7172502578	桃桃粗奶丸://@要吃很多小熊饼干:#黄子韬说唱新世代# #黄子韬加盟说唱新世代# //@玫瑰园丁数据组:#黄子韬说唱新世代# 💕  #黄子韬加盟说唱新世代# 以赤诚写意，用热爱抒情，诠释真实，尽显态度✨ 在新世代里用说唱对话，你好rapper韬@YKYBtao-黄子韬 💙	赞[0]	2020-07-22 13:27:52	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	爱桃子的女汉子HZT_ao	7310416494	爱桃子的女汉子HZT_ao:5//@王者回归HZT-ao://@OnePeach_甜桃萝卜站:我有我态度用热爱说唱自由随性的主理人来喽！@YKYBtao-黄子韬 黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血#黄子韬说唱新世代##黄子韬加盟说唱新世代#	赞[0]	2020-07-22 13:27:51	来自OPPO随光而变R17
说唱新世代官方微博	:#黄子韬加盟说唱新世代##说唱新世代官宣#热爱说唱，自由随性用说唱表达态度，用热爱无畏前行说唱基地主理人@YKYBtao-黄子韬 今日正式加盟《说唱新世代》！今夏开造 	2020-07-22 13:00:53    	PanDownload永不倒	7303778698	PanDownload永不倒://@糖狸旭:人呢给我点赞	赞[0]	2020-07-22 13:28:00	来自iPhone客户端
