用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
劉嫻LH7	5626409495	Ji3qx1CpK	#李子璇舞台变自信了#小豆子 ​	2020年08月28日 22:53			1	https://weibo.com/5626409495/Ji3qx1CpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qx1CpK?uid=5626409495&rl=1
咕叽叽咕豆	6537429930	Ji3qvbQL1	#李子璇舞台变自信了# 真的好大进步妈妈骄傲 ​	2020年08月28日 22:53		评论		https://weibo.com/6537429930/Ji3qvbQL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qvbQL1?uid=6537429930&rl=1
一斤西红柿i	7109646421	Ji3qvggcJ	#李子璇舞台变自信了#她长大了 ​	2020年08月28日 22:53		评论		https://weibo.com/7109646421/Ji3qvggcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qvggcJ?uid=7109646421&rl=1
李子璇了解一下	6286980038	Ji3quhubX	#李子璇舞台变自信了#李子璇也太厉害了吧 ​	2020年08月28日 22:53		评论		https://weibo.com/6286980038/Ji3quhubX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3quhubX?uid=6286980038&rl=1
dameimei吖	6585785705	Ji3qtc9fN	#李子璇舞台变自信了# 妈妈呀，怎么有种孩子出息了的感觉啊啊啊啊 ​	2020年08月28日 22:53		评论		https://weibo.com/6585785705/Ji3qtc9fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qtc9fN?uid=6585785705&rl=1
奶油黄桃味儿的Ali	6172691914	Ji3qqs2GR	#李子璇舞台变自信了# 一直都优秀的美女鹅，你值得被更多人发现你的好 @李子璇豆子 L奶油黄桃味儿的Ali的微博视频 ​	2020年08月28日 22:53		2	14	https://weibo.com/6172691914/Ji3qqs2GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qqs2GR?uid=6172691914&rl=1
_YX_qwq	5471577432	Ji3qndbg9	#李子璇舞台变自信了#创1最pick的卡12真的好可惜，今天确实看得出来豆子真的成长了，不是那个爱哭鼻子的小豆子了，讲话真的自信很多李子璇加油，未来可期！ ​	2020年08月28日 22:53			35	https://weibo.com/5471577432/Ji3qndbg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qndbg9?uid=5471577432&rl=1
相信风会再来	6854589326	Ji3qngpX5	#李子璇舞台变自信了#今晚的的小豆子真的太酷了，在舞台上的表现不仅自信了，还非常的好，姐姐未来也要继续努力，未来可期哦！ ​	2020年08月28日 22:53		评论		https://weibo.com/6854589326/Ji3qngpX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qngpX5?uid=6854589326&rl=1
青年晚报审核部的洋芋	5091390920	Ji3qltZ8N	#李子璇舞台变自信了# 妈呀，今天第一次看少年之名，李子璇的舞台真的绝了top级别不用说！ ​	2020年08月28日 22:53		2	27	https://weibo.com/5091390920/Ji3qltZ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qltZ8N?uid=5091390920&rl=1
人间水蜜桃honeypeach	5838526720	Ji3qkkdv7	#李子璇舞台变自信了#呜呜呜～李子璇你就是最棒的！！！ ​	2020年08月28日 22:53		评论		https://weibo.com/5838526720/Ji3qkkdv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qkkdv7?uid=5838526720&rl=1
·Moon月球小丞·	6125756794	Ji3qfeqmb	#李子璇舞台变自信了#漂亮姐姐加油我好喜欢豆子 ​	2020年08月28日 22:52			2	https://weibo.com/6125756794/Ji3qfeqmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qfeqmb?uid=6125756794&rl=1
是独一啊_	5334176838	Ji3qfepud	#李子璇舞台变自信了#李子璇超自信 ​	2020年08月28日 22:52			1	https://weibo.com/5334176838/Ji3qfepud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qfepud?uid=5334176838&rl=1
JK呆萌菜	5888664849	Ji3qelckh	#李子璇舞台变自信了#李子璇的舞蹈和舞台我可以吹一辈子！ ​	2020年08月28日 22:52		评论		https://weibo.com/5888664849/Ji3qelckh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qelckh?uid=5888664849&rl=1
冷面和荞麦面不都是一样的面吗	7126047789	Ji3qd9gIb	#李子璇舞台变自信了#她终于站上舞台了把练习室里面的作品在舞台上展示吧你真的值得!@李子璇豆子 bad guyL李子璇豆子的微博视频 ​​​[/cp] ​	2020年08月28日 22:52		评论		https://weibo.com/7126047789/Ji3qd9gIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qd9gIb?uid=7126047789&rl=1
犄角旮旯668	1879731575	Ji3qcxDhG	#李子璇舞台变自信了#女生好漂亮啊！少年镜头感很强 ​	2020年08月28日 22:52		评论		https://weibo.com/1879731575/Ji3qcxDhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qcxDhG?uid=1879731575&rl=1
小猪的八倍镜	7007901071	Ji3qckpij	#李子璇舞台变自信了#丢掉烦恼 丢外套 ​	2020年08月28日 22:52		评论		https://weibo.com/7007901071/Ji3qckpij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qckpij?uid=7007901071&rl=1
豆子家豆包嘟嘟	6323135235	Ji3qb5bi5	#李子璇舞台变自信了#李子璇的舞台从不让人失望，舞台永远自信飞扬，一个字～炸 ​	2020年08月28日 22:52			2	https://weibo.com/6323135235/Ji3qb5bi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qb5bi5?uid=6323135235&rl=1
梅子子-仙女豆	6561507017	Ji3q8uYBN	#李子璇舞台变自信了# 看过今年生日的舞蹈吗？太可爱了！活力无限阳光少女李子璇太🉑了 L李子璇豆子的微博视频 ​​​	2020年08月28日 22:52		评论		https://weibo.com/6561507017/Ji3q8uYBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3q8uYBN?uid=6561507017&rl=1
真的只想尽力而为	3154663111	Ji3q3pdJU	#李子璇舞台变自信了#站上舞台就解开封印了 ​	2020年08月28日 22:52			1	https://weibo.com/3154663111/Ji3q3pdJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3q3pdJU?uid=3154663111&rl=1
竹加胡	6486398741	Ji3q3tzGk	#李子璇舞台变自信了#我要疯了，太飒了。遭不住遭不住。大喊 李子璇还是李子璇，她真的属于舞台。 ​	2020年08月28日 22:52			5	https://weibo.com/6486398741/Ji3q3tzGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3q3tzGk?uid=6486398741&rl=1
还小不懂事015	5969837817	Ji3q2uO1T	#李子璇舞台变自信了#就是酷 飒气 上了舞台就是吊坠 ​	2020年08月28日 22:52		评论		https://weibo.com/5969837817/Ji3q2uO1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3q2uO1T?uid=5969837817&rl=1
豆子的冯憨憨	6518057628	Ji3q2Ama2	#李子璇舞台变自信了#鲨到我了呀豆子 ​	2020年08月28日 22:52			1	https://weibo.com/6518057628/Ji3q2Ama2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3q2Ama2?uid=6518057628&rl=1
compagnon伴	5287132767	Ji3q202nG	#李子璇舞台变自信了# 黑色长发搭配红色挑染，酷炫银黑造型的@李子璇豆子  #李子璇暗夜骑士造型# 作为特邀助演嘉宾出席少年之名8月28日晚的成团之夜，李子璇的舞蹈真的是心动狙击！ L吃瓜鹅每日搬的微博视频 L芒果娱乐的微博视频 2南宁 ​	2020年08月28日 22:52	1	1	1	https://weibo.com/5287132767/Ji3q202nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3q202nG?uid=5287132767&rl=1
暮雨微迟	5492409615	Ji3q1onPI	#李子璇舞台变自信了#李子璇真的成长了 ​	2020年08月28日 22:52			2	https://weibo.com/5492409615/Ji3q1onPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3q1onPI?uid=5492409615&rl=1
MissBanAna16484	7464178379	Ji3q1opOX	#李子璇舞台变自信了#妈妈好开心！豆子一直都这么棒！ ​	2020年08月28日 22:52		评论		https://weibo.com/7464178379/Ji3q1opOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3q1opOX?uid=7464178379&rl=1
豆子豆子小豆砸	5846537138	Ji3q0rTod	#李子璇舞台变自信了#是金子总会发光 2天津 ​	2020年08月28日 22:52		评论		https://weibo.com/5846537138/Ji3q0rTod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3q0rTod?uid=5846537138&rl=1
都是黄金吗	6582197946	Ji3pYr5YH	#李子璇舞台变自信了# 只要起舞，她永远都是最自信的舞者@李子璇豆子 L李子璇豆子的微博视频 ​​​	2020年08月28日 22:52		评论		https://weibo.com/6582197946/Ji3pYr5YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pYr5YH?uid=6582197946&rl=1
一斤西红柿i	7109646421	Ji3pVc9Rl	#李子璇舞台变自信了#加油，璇璇子未来可期 ​	2020年08月28日 22:52		评论		https://weibo.com/7109646421/Ji3pVc9Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pVc9Rl?uid=7109646421&rl=1
8舞艺博览中心	6691932601	Ji3pT4R0M	#李子璇舞台变自信了#自信的豆子最美 ​	2020年08月28日 22:51		评论		https://weibo.com/6691932601/Ji3pT4R0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pT4R0M?uid=6691932601&rl=1
蕃薯海贼	1784650262	Ji3pSfXBY	不准大家错过最近她cover的NUNUNANA#李子璇舞台变自信了# L蕃薯海贼的微博视频 ​	2020年08月28日 22:51			2	https://weibo.com/1784650262/Ji3pSfXBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pSfXBY?uid=1784650262&rl=1
粥粥想不到名字	6568069180	Ji3pQFxtQ	#李子璇舞台变自信了#她真的真的真的很棒！！ ​	2020年08月28日 22:51		评论		https://weibo.com/6568069180/Ji3pQFxtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pQFxtQ?uid=6568069180&rl=1
银色月光洒满了山	6596794197	Ji3pPiCUy	#李子璇舞台变自信了#豆子真的成长了好多，看起来比以前更加自信了，眼神坚定好多。不过没变的还是那个卡点狂魔李子璇👍🏻 ，今晚的造型也很飒诶O网页链接 ​	2020年08月28日 22:51		评论		https://weibo.com/6596794197/Ji3pPiCUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pPiCUy?uid=6596794197&rl=1
大牌娱乐	1903855477	Ji3pNv4ts	#李子璇舞台变自信了#李子璇少年之名总决赛舞台给人超多惊喜，台风很稳，果然越自信越美丽。 ​	2020年08月28日 22:51			14	https://weibo.com/1903855477/Ji3pNv4ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pNv4ts?uid=1903855477&rl=1
陳小窿	1748505174	Ji3pNrLdE	#李子璇舞台变自信了# 李子璇今天太美了，这个舞台对她来说没难度啊，舞蹈C位hold得妥妥的，歌唱得比之前稳了 ​	2020年08月28日 22:51	1	2	10	https://weibo.com/1748505174/Ji3pNrLdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pNrLdE?uid=1748505174&rl=1
一斤西红柿i	7109646421	Ji3pNabfn	#李子璇舞台变自信了#我的宝贝 ​	2020年08月28日 22:51		评论		https://weibo.com/7109646421/Ji3pNabfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pNabfn?uid=7109646421&rl=1
咕噜特别狂	3718018431	Ji3pKyPqT	#李子璇舞台变自信了#舞台大魔王李子璇真的太帅了啊啊啊啊啊啊啊啊今晚我是李子璇女友粉了！！！@李子璇豆子 ​	2020年08月28日 22:51		2	9	https://weibo.com/3718018431/Ji3pKyPqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pKyPqT?uid=3718018431&rl=1
两点酒o0	5861441258	Ji3pKtnaa	#李子璇舞台变自信了#唉 当时豆子没出道 都给我气哭了 期待发光发热的豆子呀  ​	2020年08月28日 22:51		评论		https://weibo.com/5861441258/Ji3pKtnaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pKtnaa?uid=5861441258&rl=1
问兰-高R	7071306984	Ji3pJEwlw	#李子璇舞台变自信了#生活明朗 万物可爱 人间值得 未来可期  李子璇@李子璇豆子 ​	2020年08月28日 22:51		评论		https://weibo.com/7071306984/Ji3pJEwlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pJEwlw?uid=7071306984&rl=1
波弟又是乱码	6048653674	Ji3pJixzz	#李子璇舞台变自信了##张紫宁平行又交替##杨超越仲夏满天心# 李子璇！张紫宁！杨超越！一定要大红大紫啊！让我满眼满耳都是你们！你们就是世界的宝藏！ ​	2020年08月28日 22:51			1	https://weibo.com/6048653674/Ji3pJixzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pJixzz?uid=6048653674&rl=1
肖宇梁圈外女友竟是我本人	7475903179	Ji3pJ0Vwn	#李子璇舞台变自信了#李子璇我爱了 ​	2020年08月28日 22:51			1	https://weibo.com/7475903179/Ji3pJ0Vwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pJ0Vwn?uid=7475903179&rl=1
妮好不好yy	6071239541	Ji3pIrsh5	#李子璇舞台变自信了#我真的太激动了 太快乐了宝贝 真的好久没有看到你的舞台 真的太喜欢你在屋头上发光发热的样子  这两年你真的进步了很多 但答应我们 还需要继续努力 弥补自己身上的不足地方 还需要更自信一点 加油 李子璇我们一直都在 ​  展开全文c	2020年08月28日 22:51			1	https://weibo.com/6071239541/Ji3pIrsh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pIrsh5?uid=6071239541&rl=1
沏茶桃酥	5874856300	Ji3pI7DAX	#李子璇舞台变自信了#豆子好棒！ ​	2020年08月28日 22:51			1	https://weibo.com/5874856300/Ji3pI7DAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pI7DAX?uid=5874856300&rl=1
慶慶莉奥	6786379240	Ji3pHBwAC	#李子璇舞台变自信了#从创造101结束就好久没有看李子璇豆子的舞台了😭 这个好棒！！ ​	2020年08月28日 22:51			1	https://weibo.com/6786379240/Ji3pHBwAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pHBwAC?uid=6786379240&rl=1
馋葡萄	5344072439	Ji3pHeuco	#李子璇舞台变自信了#自信的妹妹甜甜甜 酷酷酷 帅帅帅 ​	2020年08月28日 22:51		2	15	https://weibo.com/5344072439/Ji3pHeuco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pHeuco?uid=5344072439&rl=1
我是路人我无敌2233	7191804369	Ji3pElwB7	#李子璇舞台变自信了#感觉少了点感觉，少了点东西（个人意见，杠我就是你不对） ​	2020年08月28日 22:51		评论		https://weibo.com/7191804369/Ji3pElwB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pElwB7?uid=7191804369&rl=1
拉不啦啵	6153033994	Ji3pAw4OI	#李子璇舞台变自信了#美女好飒！ ​	2020年08月28日 22:51		评论		https://weibo.com/6153033994/Ji3pAw4OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pAw4OI?uid=6153033994&rl=1
aizeroo	5476888388	Ji3pzk5z0	#李子璇舞台变自信了#创造101就挺喜欢李子璇，今晚的造型酷酷的，舞蹈棒棒的了 ​	2020年08月28日 22:51			38	https://weibo.com/5476888388/Ji3pzk5z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pzk5z0?uid=5476888388&rl=1
安歌duba	6648730479	Ji3pxtifG	#李子璇舞台变自信了#今晚是自信的豆豆 ​	2020年08月28日 22:51		评论		https://weibo.com/6648730479/Ji3pxtifG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pxtifG?uid=6648730479&rl=1
潮音乐	1774817377	Ji3pxvrVX	#少年之名总决赛#《离开地球表面》表演嘉宾：李子璇表演少年：杨超文 郭震 圳南 郑人予 左叶 徐振轩 徐圣恩 #李子璇舞台变自信了# 小豆子现在台风好稳啊！ O网页链接 ​	2020年08月28日 22:51	62	170	625	https://weibo.com/1774817377/Ji3pxvrVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pxvrVX?uid=1774817377&rl=1
小羊也要冒险	7338322186	Ji3pxg4P8	#李子璇舞台变自信了#瞧瞧李子璇这小腰~~李子璇一直有在努力成长喔！！！你看到了吗！@李子璇 L无情的帅哥杀手的微博视频 ​	2020年08月28日 22:51		评论		https://weibo.com/7338322186/Ji3pxg4P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pxg4P8?uid=7338322186&rl=1
一棒子打飞你	6447976581	Ji3puiJfr	#李子璇舞台变自信了#李子璇参加过湖南卫视的《舞蹈风暴》，大家可以去看一下她的舞台这一场太有感觉了😭豆子真的越来越自信了，也越来越优秀了努力是有回报的！@李子璇豆子 L一棒子打飞你的微博视频 ​	2020年08月28日 22:50			1	https://weibo.com/6447976581/Ji3puiJfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3puiJfr?uid=6447976581&rl=1
把泡菜鱼诱拐回家	5637349437	Ji3pr0yUG	#李子璇舞台变自信了# 以前嘲李子璇跳舞一般 身材不好的人  敢问还活着吗 ​	2020年08月28日 22:50		18	101	https://weibo.com/5637349437/Ji3pr0yUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pr0yUG?uid=5637349437&rl=1
攻君折汉	7312956440	Ji3pr4VXt	#李子璇舞台变自信了#没看过选秀出道，但是后来看了一段她的舞蹈，真的又甜又酷，就喜欢上了 ​	2020年08月28日 22:50		评论		https://weibo.com/7312956440/Ji3pr4VXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pr4VXt?uid=7312956440&rl=1
让我为你呛朽锅	3922138235	Ji3pq7jEg	#李子璇舞台变自信了#好喜欢大卡片和豆子的《忘》，浓浓的情绪 L李子璇豆子的微博视频 ​	2020年08月28日 22:50	1	评论		https://weibo.com/3922138235/Ji3pq7jEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pq7jEg?uid=3922138235&rl=1
早上成为富婆	5274386555	Ji3pphm5G	#李子璇舞台变自信了# 我记得她舞台本来就很自信啊，就是生活上不自信，很谦虚，但很好啊 ​	2020年08月28日 22:50		评论		https://weibo.com/5274386555/Ji3pphm5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pphm5G?uid=5274386555&rl=1
龟仙人xxxx	5950100478	Ji3pokM1a	#李子璇舞台变自信了#安利自信的豆子！豆子未来可期！@李子璇豆子 @李子璇的小豆坊 可以关注李子璇豆子的抖音哦还有更多舞蹈视频 L大哥不加糖gxrrr的微博视频 ​	2020年08月28日 22:50			2	https://weibo.com/5950100478/Ji3pokM1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pokM1a?uid=5950100478&rl=1
一斤西红柿i	7109646421	Ji3po7A7v	#李子璇舞台变自信了#她在努力，她在成长，我的小豆子长大了 ​	2020年08月28日 22:50		评论		https://weibo.com/7109646421/Ji3po7A7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3po7A7v?uid=7109646421&rl=1
狮子突然想吃糖	6575572045	Ji3pml6tN	#李子璇舞台变自信了#豆子！！！！ ​	2020年08月28日 22:50		评论		https://weibo.com/6575572045/Ji3pml6tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pml6tN?uid=6575572045&rl=1
吃玉米的小豆子	2462615713	Ji3plnxce	#李子璇舞台变自信了##李子璇暗夜骑士造型#豆子太酷了#李子璇少年之名表演嘉宾#豆子跳的的太棒了 ​	2020年08月28日 22:50			1	https://weibo.com/2462615713/Ji3plnxce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3plnxce?uid=2462615713&rl=1
锦鲤上线辣	6651144114	Ji3pj0GQP	#李子璇舞台变自信了#李子璇的舞蹈能力表情管理都称得上非常奈斯了。表现超级奈斯。L阿丘RuanRuan的微博视频 ​	2020年08月28日 22:50		评论		https://weibo.com/6651144114/Ji3pj0GQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pj0GQP?uid=6651144114&rl=1
没关系的豆	5627410630	Ji3pj55hO	#李子璇舞台变自信了# 两年了 终于在rs上看到了你的大名，瞬间泪目。当中的苦与乐只有你和豆包知道，想说李子璇 未来也一起勇敢的坚定的走吧 ​	2020年08月28日 22:50		1		https://weibo.com/5627410630/Ji3pj55hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pj55hO?uid=5627410630&rl=1
噜啦啦洗刷刷	7468547747	Ji3piqem0	#李子璇舞台变自信了# 今天晚上李子璇的舞蹈真的太惊艳了，跳的也太美了吧，能看出来舞蹈功底还是很好的。O网页链接 ​	2020年08月28日 22:50		评论		https://weibo.com/7468547747/Ji3piqem0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3piqem0?uid=7468547747&rl=1
豆子豆子小豆砸	5846537138	Ji3pffCsS	#李子璇舞台变自信了#加油豆子你是最棒的 2天津 ​	2020年08月28日 22:50		评论		https://weibo.com/5846537138/Ji3pffCsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pffCsS?uid=5846537138&rl=1
q萌豆子	6632297724	Ji3pd8h9I	#李子璇舞台变自信了#豆子长头发的样子真是御姐豆了，现在不仅很自信还更可爱了呢，豆子要永远开心啊@李子璇豆子 Lq萌豆子的微博视频 ​	2020年08月28日 22:50		8	24	https://weibo.com/6632297724/Ji3pd8h9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pd8h9I?uid=6632297724&rl=1
叶编缘	5650827357	Ji3pd65vE	#李子璇舞台变自信了# 李子璇跳舞💃真滴太棒啦，每一次舞台都会有新惊喜，期待下一次的舞台，李子璇你真滴好棒好棒 ​	2020年08月28日 22:50			1	https://weibo.com/5650827357/Ji3pd65vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pd65vE?uid=5650827357&rl=1
小咯号滴滴吹luo	6978846773	Ji3pcikWk	[cp]#李子璇舞台变自信了# 甜的辣的咸的李子璇都可一人成团不在话下男团女团各种舞蹈风格信手拈来300万福利了解一下#李子璇舞台变自信了# L安little九的微博视频 ​​​[/cp] ​	2020年08月28日 22:50		评论		https://weibo.com/6978846773/Ji3pcikWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pcikWk?uid=6978846773&rl=1
耶耶耶耶yeee	5219790815	Ji3pb7tTR	#李子璇暗夜骑士造型##李子璇舞台变自信了# 豆子要越来越好！！！！ ​	2020年08月28日 22:50			3	https://weibo.com/5219790815/Ji3pb7tTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3pb7tTR?uid=5219790815&rl=1
_闹个大乌龙	7335896393	Ji3paqndC	#李子璇舞台变自信了#豆子超棒的! ​	2020年08月28日 22:50		评论		https://weibo.com/7335896393/Ji3paqndC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3paqndC?uid=7335896393&rl=1
职业追星博	7173102665	Ji3p6Fjh0	#李子璇舞台变自信了#啊啊啊啊啊啊，我要怎么做才能让热搜一直在呀，豆子真的很不容易，这两年公司都不给舞台，有舞蹈邀约公司还拒绝，可是她跳起舞来真的好好看啊还好我没放弃，等来了这个舞台。李子璇值得 ​	2020年08月28日 22:50		评论		https://weibo.com/7173102665/Ji3p6Fjh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3p6Fjh0?uid=7173102665&rl=1
大猩猩吃小粑粑	7443489906	Ji3p37HiU	#李子璇舞台变自信了# 这次的舞台我好爱！ ​	2020年08月28日 22:49		评论		https://weibo.com/7443489906/Ji3p37HiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3p37HiU?uid=7443489906&rl=1
李子璇什么时候和觉醒东方节约	6542160120	Ji3oZh6UR	#李子璇舞台变自信了#今晚的你，让我激动的一批。李子璇跳舞就是最🐂👃的 ​	2020年08月28日 22:49		评论		https://weibo.com/6542160120/Ji3oZh6UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oZh6UR?uid=6542160120&rl=1
李豆子是最棒的	6869890376	Ji3oZdOhF	#李子璇舞台变自信了#甜的，辣的，酷的，要啥有啥L安little九的微博视频 ​	2020年08月28日 22:49		评论		https://weibo.com/6869890376/Ji3oZdOhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oZdOhF?uid=6869890376&rl=1
王不揪	1237313752	Ji3oZ0BSW	#李子璇舞台变自信了#这个妹子跳舞很赞！ ​	2020年08月28日 22:49			4	https://weibo.com/1237313752/Ji3oZ0BSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oZ0BSW?uid=1237313752&rl=1
河粉真的不要脸	7155147885	Ji3oY1UiM	#李子璇舞台变自信了#李子璇真就是那种只要你肯给她一个舞台她就可以发光发热的人机会都是留给有准备的人我希望我也可以和她一样努力，坚强，奋斗 ​	2020年08月28日 22:49		评论		https://weibo.com/7155147885/Ji3oY1UiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oY1UiM?uid=7155147885&rl=1
是豆豆呀嘿	6010556560	Ji3oXrmLe	#李子璇舞台变自信了#两年时间，你越来越好了这条路曲折但是为你值得爱你呀(ɔˆ ³(ˆ⌣ˆc)豆豆也为我加油吧 ​	2020年08月28日 22:49		4	27	https://weibo.com/6010556560/Ji3oXrmLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oXrmLe?uid=6010556560&rl=1
殇芯卟爱6137942717	6137942717	Ji3oXuDn2	#李子璇舞台变自信了# ​	2020年08月28日 22:49		评论		https://weibo.com/6137942717/Ji3oXuDn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oXuDn2?uid=6137942717&rl=1
你要该咯-	6306443368	Ji3oXe92f	#李子璇舞台变自信了#你本属于舞台@李子璇豆子 ​	2020年08月28日 22:49		1	23	https://weibo.com/6306443368/Ji3oXe92f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oXe92f?uid=6306443368&rl=1
失乐园在唱歌	3179490035	Ji3oXd58P	#李子璇舞台变自信了#李子璇 你值得。@李子璇豆子 ​	2020年08月28日 22:49			17	https://weibo.com/3179490035/Ji3oXd58P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oXd58P?uid=3179490035&rl=1
让我为你呛朽锅	3922138235	Ji3oTFdX8	#李子璇舞台变自信了#舞蹈是豆子的热爱，也是豆子的自信源泉跳舞的她是最有魅力的！！ L李子璇豆子的微博视频 ​	2020年08月28日 22:49		评论		https://weibo.com/3922138235/Ji3oTFdX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oTFdX8?uid=3922138235&rl=1
丸子是我na	6490407590	Ji3oT4U8h	#李子璇舞台变自信了#超爱看李子璇跳舞的！L李子璇的小豆坊的微博视频 ​	2020年08月28日 22:49		评论		https://weibo.com/6490407590/Ji3oT4U8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oT4U8h?uid=6490407590&rl=1
西瓜味豆子	6586050008	Ji3oR0Qwg	#李子璇舞台变自信了#翻跳三花的舞 全球第2⃣️ O网页链接 ​	2020年08月28日 22:49	1	2	44	https://weibo.com/6586050008/Ji3oR0Qwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oR0Qwg?uid=6586050008&rl=1
