用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南检察	3765560965	JhAoihqUI	【又一次！#马云捐出6.1亿股蚂蚁股份做公益#】8月25日，蚂蚁集团递交上市招股文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益，占蚂蚁总股本的2%。此前，在阿里巴巴上市后不久，马云就曾联合蔡崇信建立个人公益信托基金用于公益，占阿里巴巴集团总股本的2%，是全亚洲最大公益基金之 ​  展开全文c	2020年08月25日 20:58	2	6	4	https://weibo.com/3765560965/JhAoihqUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoihqUI?uid=3765560965&rl=1
不读书不太好	5995401452	JhAogcf91	#马云捐出6.1亿股蚂蚁股份做公益#真不错马爸爸从创立阿里巴巴开始他的眼界，前瞻，关键时刻决策包括退居幕后时机还要这次捐股在国内企业家里很难有比得上他的与那些卷着在国内赚了💰然后往国外跑的资本家形成了明显的对比名利双收，善始善终，挺佩服的我老公曾可妮在投资眼光上一只佩服他 ​  展开全文c	2020年08月25日 20:58			15	https://weibo.com/5995401452/JhAogcf91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAogcf91?uid=5995401452&rl=1
远弦	1772400472	JhAodumx7	#马云捐出6.1亿股蚂蚁股份做公益#喂小鸡，蚂蚁森林，走路捐款，这是挺有意义的。@硬糖少女303-赵粤 你有没有种树呀？ ​	2020年08月25日 20:58		评论		https://weibo.com/1772400472/JhAodumx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAodumx7?uid=1772400472&rl=1
别搞你博爹	5236831811	JhAodeT5f	#马云捐出6.1亿股蚂蚁股份做公益#马云爸爸不愧是爸爸 ​	2020年08月25日 20:58			1	https://weibo.com/5236831811/JhAodeT5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAodeT5f?uid=5236831811&rl=1
Daisy安娜_	6989766842	JhAoaAisM	#马云捐出6.1亿股蚂蚁股份做公益#哇撒 ​	2020年08月25日 20:58		评论		https://weibo.com/6989766842/JhAoaAisM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoaAisM?uid=6989766842&rl=1
WEMONEY研究室	7198360608	JhAo9l6Td	#马云捐出6.1亿股蚂蚁股份做公益#【大手笔！捐2%蚂蚁股份做公益，这些年马云花了多少钱？】8月25日，蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。这些捐赠将委托杭州云铂未来捐赠给他指定的公益组织，按蚂蚁招股 ​  展开全文c	2020年08月25日 20:58			4	https://weibo.com/7198360608/JhAo9l6Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo9l6Td?uid=7198360608&rl=1
可乐気泡弹	6124656099	JhAo7msrb	#马云捐出6.1亿股蚂蚁股份做公益# 马云牛！公益是最棒的为马云打call！ ​	2020年08月25日 20:57			1	https://weibo.com/6124656099/JhAo7msrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo7msrb?uid=6124656099&rl=1
snjdjdhdi	6295280305	JhAo4FE72	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸从创立阿里巴巴开始他的眼界，前瞻，关键时刻决策包括退居幕后时机还要这次捐股在国内企业家里很难有比得上他的与那些卷着在国内赚了💰然后往国外跑的资本家形成了明显的对比名利双收，善始善终，挺佩服的我老公曾可妮在投资眼光上一只佩服他 ​  展开全文c	2020年08月25日 20:57			5	https://weibo.com/6295280305/JhAo4FE72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo4FE72?uid=6295280305&rl=1
西瓜甜奶可	7188679485	JhAnZ1MuF	#马云捐出6.1亿股蚂蚁股份做公益#真的是在做公益啊回馈社会 ​	2020年08月25日 20:57		评论		https://weibo.com/7188679485/JhAnZ1MuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnZ1MuF?uid=7188679485&rl=1
马尚又好运	6971764594	JhAnYtprV	#马云捐出6.1亿股蚂蚁股份做公益#真棒 ​	2020年08月25日 20:57			1	https://weibo.com/6971764594/JhAnYtprV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnYtprV?uid=6971764594&rl=1
城市追擊傳媒	7298488441	JhAnNfPkj	#马云捐出6.1亿股蚂蚁股份做公益# 【#蚂蚁集团披露招股文件# ：员工持股平台占股40%，马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不 ​  展开全文c	2020年08月25日 20:57			1	https://weibo.com/7298488441/JhAnNfPkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnNfPkj?uid=7298488441&rl=1
搁浅梦鄢	5263913438	JhAnMAQEv	#马云捐出6.1亿股蚂蚁股份做公益#真的是一位优秀的企业家时刻为公益做出贡献值得学习 ​	2020年08月25日 20:57			3	https://weibo.com/5263913438/JhAnMAQEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnMAQEv?uid=5263913438&rl=1
你个浪蹄子	5978663160	JhAnIa1Nq	#马云捐出6.1亿股蚂蚁股份做公益#蚂蚁森林加好友吗 ​	2020年08月25日 20:56		1		https://weibo.com/5978663160/JhAnIa1Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnIa1Nq?uid=5978663160&rl=1
欣酱困呼呼	6204418452	JhAnyoOZ3	#马云捐出6.1亿股蚂蚁股份做公益#中国已经发展到了这个时期  会有更多中国企业家为社会为公益做贡献的 ​	2020年08月25日 20:56		评论		https://weibo.com/6204418452/JhAnyoOZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnyoOZ3?uid=6204418452&rl=1
互联网说	6814990818	JhAnycIwg	#马云捐出6.1亿股蚂蚁股份做公益#蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不低于40%。同时，马云个人持股比例不超过8.8%，他还宣布捐出6.1亿股蚂蚁股份做 ​  展开全文c	2020年08月25日 20:56	98	101	327	https://weibo.com/6814990818/JhAnycIwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnycIwg?uid=6814990818&rl=1
庆城融媒	1686650211	JhAnwkO8N	#马云捐出6.1亿股蚂蚁股份做公益# 【#蚂蚁集团披露招股文件# ：员工持股平台占股40%，马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不 ​  展开全文c	2020年08月25日 20:56			1	https://weibo.com/1686650211/JhAnwkO8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnwkO8N?uid=1686650211&rl=1
终于发现了自己的价值	1402832921	JhAngnogt	#马云捐出6.1亿股蚂蚁股份做公益#中国已经发展到了这个时期  会有更多中国企业家为社会为公益做贡献的 ​	2020年08月25日 20:55			1	https://weibo.com/1402832921/JhAngnogt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAngnogt?uid=1402832921&rl=1
扑进TFB的怀里_	6119494699	JhAn94EWq	#马云捐出6.1亿股蚂蚁股份做公益# ​	2020年08月25日 20:55		评论		https://weibo.com/6119494699/JhAn94EWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn94EWq?uid=6119494699&rl=1
文案杀手吴庆英	1792953117	JhAn7yH0W	#马云捐出6.1亿股蚂蚁股份做公益#马总做公益是非常让人佩服的，大格局 ​	2020年08月25日 20:55		评论		https://weibo.com/1792953117/JhAn7yH0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn7yH0W?uid=1792953117&rl=1
深情地鸵鸟	6186777442	JhAn6kAKN	#马云捐出6.1亿股蚂蚁股份做公益#马云真的是大气致力公益，取之于民，用之于民 ​	2020年08月25日 20:55		评论		https://weibo.com/6186777442/JhAn6kAKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn6kAKN?uid=6186777442&rl=1
奶冻泡芙超超超级好吃	7419201077	JhAn4jN4J	#马云捐出6.1亿股蚂蚁股份做公益#有钱真好 ​	2020年08月25日 20:55		评论		https://weibo.com/7419201077/JhAn4jN4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn4jN4J?uid=7419201077&rl=1
返京列车Seven	6177004629	JhAmUyBkw	#马云捐出6.1亿股蚂蚁股份做公益#忍不住 发出一声惊叹 有钱真好 ​	2020年08月25日 20:54		评论		https://weibo.com/6177004629/JhAmUyBkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmUyBkw?uid=6177004629&rl=1
牛神nddpg111	1169310232	JhAmQ8SVG	#马云捐出6.1亿股蚂蚁股份做公益##马云将捐6.1亿股蚂蚁股份做公益# 马云不愧是个有钱的富豪，对公益表现得非常热心和大气，是一个值得尊敬的人。 ​	2020年08月25日 20:54		6	1	https://weibo.com/1169310232/JhAmQ8SVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmQ8SVG?uid=1169310232&rl=1
南海客人	1651430985	JhAmQ8PZU	#马云捐出6.1亿股蚂蚁股份做公益#老马又出名了。。 ​	2020年08月25日 20:54		评论		https://weibo.com/1651430985/JhAmQ8PZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmQ8PZU?uid=1651430985&rl=1
青春济南	2662050853	JhAmG63dZ	#马云捐出6.1亿股蚂蚁股份做公益# 【#蚂蚁集团披露招股文件# ：员工持股平台占股40%，马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不 ​  展开全文c	2020年08月25日 20:54			1	https://weibo.com/2662050853/JhAmG63dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmG63dZ?uid=2662050853&rl=1
巩道蒽周易风水八字命局	5342284080	JhAmFdUbz	#马云捐出6.1亿股蚂蚁股份做公益# 【#蚂蚁集团披露招股文件# ：员工持股平台占股40%，马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不 ​  展开全文c	2020年08月25日 20:54			1	https://weibo.com/5342284080/JhAmFdUbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmFdUbz?uid=5342284080&rl=1
肥肥奶酪丸	6529323616	JhAmCziES	#马云捐出6.1亿股蚂蚁股份做公益#马霸霸真的有在认真做公益 支持支持 ​	2020年08月25日 20:54			1	https://weibo.com/6529323616/JhAmCziES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmCziES?uid=6529323616&rl=1
中国慈善家杂志	2015391145	JhAmvFXn0	#马云捐出6.1亿股蚂蚁股份做公益#【大手笔！捐2%蚂蚁股份做公益，这些年马云花了多少钱？】8月25日，蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。这些捐赠将委托杭州云铂未来捐赠给他指定的公益组织，按蚂蚁招股书显示 ​  展开全文c	2020年08月25日 20:54			1	https://weibo.com/2015391145/JhAmvFXn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmvFXn0?uid=2015391145&rl=1
果果小幸运	3268763561	JhAmqsuPQ	#马云捐出6.1亿股蚂蚁股份做公益#果然还是有大将风范 ​	2020年08月25日 20:53		评论		https://weibo.com/3268763561/JhAmqsuPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmqsuPQ?uid=3268763561&rl=1
张东东i面	5977915317	JhAml58lz	#写字说晚安##马云捐出6.1亿股蚂蚁股份做公益##书法# ​	2020年08月25日 20:53			1	https://weibo.com/5977915317/JhAml58lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAml58lz?uid=5977915317&rl=1
Danran02	6012334359	JhAmkxRiw	#马云捐出6.1亿股蚂蚁股份做公益#取之于民，用之于民！希望有更多的企业家像马云一样，回馈社会！ ​	2020年08月25日 20:53		评论		https://weibo.com/6012334359/JhAmkxRiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmkxRiw?uid=6012334359&rl=1
蘑菇爱吃瓜daya	7403108276	JhAmksmzO	#马云捐出6.1亿股蚂蚁股份做公益#赞什么还不如赞这个👍👍 ​	2020年08月25日 20:53		评论		https://weibo.com/7403108276/JhAmksmzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmksmzO?uid=7403108276&rl=1
范嘉东EDISON	1774932087	JhAmjz67n	【蚂蚁招股文件里有彩蛋，#马云捐出6.1亿股蚂蚁股份做公益#】今天，蚂蚁集团分别向上交所科创板和香港联交所递交上市申请，迈出A+H上市关键一步。不少人发现招股文件中马云埋下一个彩蛋：承诺捐出其个人持有的6.1亿股蚂蚁股份用于公益。同一时间，其本人还在云南保护大象。L新浪财经的微博视频 ​	2020年08月25日 20:53		评论		https://weibo.com/1774932087/JhAmjz67n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmjz67n?uid=1774932087&rl=1
还是要和银古一起漂泊	6052071163	JhAmjhvSP	#马云捐出6.1亿股蚂蚁股份做公益#太优秀了吧 ​	2020年08月25日 20:53		评论		https://weibo.com/6052071163/JhAmjhvSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmjhvSP?uid=6052071163&rl=1
糖衣陷阱·	5123504721	JhAm879H9	#马云捐出6.1亿股蚂蚁股份做公益# 马爸爸真的在认真做公益了！！！这是一个真正有良心的企业家，支持 ​ ​	2020年08月25日 20:53		评论		https://weibo.com/5123504721/JhAm879H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAm879H9?uid=5123504721&rl=1
赵毅论房	2017862131	JhAm06hVy	李红亮#马云捐出6.1亿股蚂蚁股份做公益#真牛，在首富眼中，6.1亿股无非就是一串数字而已！无论如何，都要为六零后的马云点赞！@赵毅论房 ​	2020年08月25日 20:52		评论		https://weibo.com/2017862131/JhAm06hVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAm06hVy?uid=2017862131&rl=1
巧了巧_	6012206097	JhAlYod6I	#马云捐出6.1亿股蚂蚁股份做公益#一直做公益，大智慧的人，再次表白马爸爸 ​	2020年08月25日 20:52		评论		https://weibo.com/6012206097/JhAlYod6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlYod6I?uid=6012206097&rl=1
大同政法	6582916739	JhAlTmLiM	【又一次！#马云捐出6.1亿股蚂蚁股份做公益#】8月25日，蚂蚁集团递交上市招股文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益，占蚂蚁总股本的2%。此前，在阿里巴巴上市后不久，马云就曾联合蔡崇信建立个人公益信托基金用于公益，占阿里巴巴集团总股本的2%，是全亚洲最大公益基金之 ​  展开全文c	2020年08月25日 20:52		评论		https://weibo.com/6582916739/JhAlTmLiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlTmLiM?uid=6582916739&rl=1
正版芜	6904575499	JhAlPvbQ7	#马云捐出6.1亿股蚂蚁股份做公益#为马爸爸点个赞 ​	2020年08月25日 20:52			1	https://weibo.com/6904575499/JhAlPvbQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlPvbQ7?uid=6904575499&rl=1
Cyan兜兜	2122728380	JhAlP96Yh	#马云捐出6.1亿股蚂蚁股份做公益# 厉害 ​	2020年08月25日 20:52			1	https://weibo.com/2122728380/JhAlP96Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlP96Yh?uid=2122728380&rl=1
学术无忧	3217075772	JhAlMcUBy	#马云捐出6.1亿股蚂蚁股份做公益#: 前排蹲一个蚂蚁的小哥哥，谈恋爱吗？ 2哈尔滨 ​	2020年08月25日 20:52		评论		https://weibo.com/3217075772/JhAlMcUBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlMcUBy?uid=3217075772&rl=1
陪你们从小孩到大人	6886730944	JhAlx7DHz	#马云捐出6.1亿股蚂蚁股份做公益#马云👍🏻 ​	2020年08月25日 20:51			1	https://weibo.com/6886730944/JhAlx7DHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlx7DHz?uid=6886730944&rl=1
朱無心_Long	2265771174	JhAlufRWH	#马云捐出6.1亿股蚂蚁股份做公益#不愧是你，马老师 ​	2020年08月25日 20:51			1	https://weibo.com/2265771174/JhAlufRWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlufRWH?uid=2265771174&rl=1
刘豆乎要早睡早起	1891633437	JhAlprCRD	#马云捐出6.1亿股蚂蚁股份做公益#害！反正这单子是友商的 ​	2020年08月25日 20:51			2	https://weibo.com/1891633437/JhAlprCRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlprCRD?uid=1891633437&rl=1
沂州少主	2129352803	JhAlmbDRr	#马云捐出6.1亿股蚂蚁股份做公益#眼界不同，对财富的理解也不同。对钱没兴趣的马云说自己对花钱很感兴趣。大手笔的做公益，让钱发挥更大的价值应该就是马云在享受财富的乐趣。 L沂州少主的微博视频 ​	2020年08月25日 20:51	2		1	https://weibo.com/2129352803/JhAlmbDRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlmbDRr?uid=2129352803&rl=1
海报新闻	6867368137	JhAlgkjCt	【蚂蚁招股文件里有彩蛋，#马云捐出6.1亿股蚂蚁股份做公益#】今天，蚂蚁集团分别向上交所科创板和香港联交所递交上市申请，迈出A+H上市关键一步。不少人发现招股文件中马云埋下一个彩蛋：承诺捐出其个人持有的6.1亿股蚂蚁股份用于公益。同一时间，其本人还在云南保护大象。L新浪财经的微博视频 ​	2020年08月25日 20:50		评论		https://weibo.com/6867368137/JhAlgkjCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlgkjCt?uid=6867368137&rl=1
阿木小追追	6197647584	JhAlg2Ihd	#马云捐出6.1亿股蚂蚁股份做公益#你爸爸还是你爸爸 ​	2020年08月25日 20:50		评论		https://weibo.com/6197647584/JhAlg2Ihd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlg2Ihd?uid=6197647584&rl=1
橘袜奶茶	6609338878	JhAldEyqY	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸还是值得尊敬的 ​出售阔绰啊 敬佩敬佩 ​	2020年08月25日 20:50			1	https://weibo.com/6609338878/JhAldEyqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAldEyqY?uid=6609338878&rl=1
小柯基肉肉	6254646930	JhAlcqqja	#马云捐出6.1亿股蚂蚁股份做公益# 钱多到马云这个地步，就知道过度占有财富不是什么好事，老天爷是公平的，公益是境界也是积德。 ​	2020年08月25日 20:50		评论		https://weibo.com/6254646930/JhAlcqqja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlcqqja?uid=6254646930&rl=1
狠人博士	5581686013	JhAl7uwGZ	#马云捐出6.1亿股蚂蚁股份做公益#首先马老师确实厉害  钱多了就没用了你给蚂蚁贡献了多少呢？花呗  借呗   额度够不够 ​	2020年08月25日 20:50		评论		https://weibo.com/5581686013/JhAl7uwGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAl7uwGZ?uid=5581686013&rl=1
Red刻劳得	1911838702	JhAl5qsbC	#马云捐出6.1亿股蚂蚁股份做公益#蚂蚁森林，小鸡🐥 ​	2020年08月25日 20:50		评论		https://weibo.com/1911838702/JhAl5qsbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAl5qsbC?uid=1911838702&rl=1
河北长城网	1936119834	JhAkSFNY4	#马云捐出6.1亿股蚂蚁股份做公益# 【#蚂蚁集团披露招股文件# ：员工持股平台占股40%，马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不 ​  展开全文c	2020年08月25日 20:49		1	2	https://weibo.com/1936119834/JhAkSFNY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkSFNY4?uid=1936119834&rl=1
栖桐之羽	2573845047	JhAkOzOpK	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸真的棒，优秀，心中有大爱的人，希望他心想事成 2泉州 ​	2020年08月25日 20:49			1	https://weibo.com/2573845047/JhAkOzOpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkOzOpK?uid=2573845047&rl=1
荆头条	2875455054	JhAkJysXP	#马云捐出6.1亿股蚂蚁股份做公益# 【#蚂蚁集团披露招股文件# ：员工持股平台占股40%，马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不 ​  展开全文c	2020年08月25日 20:49			1	https://weibo.com/2875455054/JhAkJysXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkJysXP?uid=2875455054&rl=1
许琪啊	5795227141	JhAkJxj96	#马云捐出6.1亿股蚂蚁股份做公益#666~今年在蚂蚁森林只种了一颗树啊啊啊我要更努力一点~ ​	2020年08月25日 20:49		评论		https://weibo.com/5795227141/JhAkJxj96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkJxj96?uid=5795227141&rl=1
林学旺1	5503235785	JhAknBZMW	#马云捐出6.1亿股蚂蚁股份做公益# 马云捐出6.1亿股蚂蚁股份做公益【#西安千亿城改涉黑案# 】 L西安千亿城改涉黑案的微博视频 ​	2020年08月25日 20:48	1		2	https://weibo.com/5503235785/JhAknBZMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAknBZMW?uid=5503235785&rl=1
洪利律师	1588366580	JhAkk5s3P	网易新闻#马云捐出6.1亿股蚂蚁股份做公益# 马云宣布捐出6.1亿股蚂蚁股份做公益，相当于蚂蚁发行后总股本的2% ​	2020年08月25日 20:48			3	https://weibo.com/1588366580/JhAkk5s3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkk5s3P?uid=1588366580&rl=1
群星_寒光	1906780242	JhAkgvokM	#马云捐出6.1亿股蚂蚁股份做公益# 蚂蚁集团招股书：马云将捐出6.1亿股蚂蚁股份做公益,  O蚂蚁集团招股书：马云将捐出6.1亿股蚂蚁股份做公益 ​	2020年08月25日 20:48		评论		https://weibo.com/1906780242/JhAkgvokM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkgvokM?uid=1906780242&rl=1
FearlessAnt	5113927859	JhAk5DMQ0	#马云捐出6.1亿股蚂蚁股份做公益#默默的点个赞👍 ​	2020年08月25日 20:48			1	https://weibo.com/5113927859/JhAk5DMQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAk5DMQ0?uid=5113927859&rl=1
对心人哈哈	7492688996	JhAk0lT83	#马云捐出6.1亿股蚂蚁股份做公益#👍 👍 👍 👍 人站在的高度不一样啊 ​	2020年08月25日 20:47		评论		https://weibo.com/7492688996/JhAk0lT83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAk0lT83?uid=7492688996&rl=1
-红柚气泡酒	6384100332	JhAjZb379	#马云捐出6.1亿股蚂蚁股份做公益#马云老师  真的太棒了 太优秀了  为你 点赞 ​	2020年08月25日 20:47			1	https://weibo.com/6384100332/JhAjZb379?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjZb379?uid=6384100332&rl=1
阳光灿烂Grace	7345431449	JhAjTwY86	#马云捐出6.1亿股蚂蚁股份做公益#最佩服的企业家，还是马爸爸！通透，大爱、嘴巴甜、放得下不忘初心，说到做到 ​	2020年08月25日 20:47	1	6	6	https://weibo.com/7345431449/JhAjTwY86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjTwY86?uid=7345431449&rl=1
二十二日-	5100460532	JhAjFEJZa	#马云捐出6.1亿股蚂蚁股份做公益# 得利于人民 回报于人民 ​	2020年08月25日 20:47			1	https://weibo.com/5100460532/JhAjFEJZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjFEJZa?uid=5100460532&rl=1
·养农日记·	6562165253	JhAjEolrA	#马云捐出6.1亿股蚂蚁股份做公益#马爸爸之所以是马爸爸，是因为他一直在做公益 ​	2020年08月25日 20:46			1	https://weibo.com/6562165253/JhAjEolrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjEolrA?uid=6562165253&rl=1
望谟检察	5632161507	JhAjDzynI	#马云捐出6.1亿股蚂蚁股份做公益# 【#蚂蚁集团披露招股文件# ：员工持股平台占股40%，马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不 ​  展开全文c	2020年08月25日 20:46	1	22	20	https://weibo.com/5632161507/JhAjDzynI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjDzynI?uid=5632161507&rl=1
妞妞不骑猪	7314163288	JhAjsmZWD	#马云捐出6.1亿股蚂蚁股份做公益#谢谢马云爸爸人民企业家 ​	2020年08月25日 20:46			1	https://weibo.com/7314163288/JhAjsmZWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjsmZWD?uid=7314163288&rl=1
温州城事生活头条	3223359662	JhAjp87hd	#马云捐出6.1亿股蚂蚁股份做公益#【大手笔！捐2%蚂蚁股份做公益，这些年马云花了多少钱？】8月25日，蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。这些捐赠将委托杭州云铂未来捐赠给他指定的公益组织，按蚂蚁招股书显示 ​  展开全文c	2020年08月25日 20:46		评论		https://weibo.com/3223359662/JhAjp87hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjp87hd?uid=3223359662&rl=1
驯·鹿	6128351409	JhAjng8qZ	#马云捐出6.1亿股蚂蚁股份做公益#马云老师  真的太棒了  太优秀了  为你点👍👍👍 ​​​	2020年08月25日 20:46		评论		https://weibo.com/6128351409/JhAjng8qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjng8qZ?uid=6128351409&rl=1
奉新发布	5122125184	JhAiWq0cm	#马云捐出6.1亿股蚂蚁股份做公益# 【#蚂蚁集团披露招股文件# ：员工持股平台占股40%，马云个人持股不超8.8%】蚂蚁集团25日傍晚向上交所及港交所同步递交了A+H招股文件。文件披露，君瀚、君澳作为蚂蚁的员工持股平台，分别持有蚂蚁29.8%和20.6%的股份，为控股股东。发行完成后，君瀚、君澳合计持股将不 ​  展开全文c	2020年08月25日 20:45		评论		https://weibo.com/5122125184/JhAiWq0cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiWq0cm?uid=5122125184&rl=1
