用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
久伴仍怦然·	7292386052	JbYk2mNvw	#周深工作室#哇哇哇开工作室啦！以后会越来越好！新的开始，加油！ ​	2020年07月19日 22:52			3	https://weibo.com/7292386052/JbYk2mNvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk2mNvw?uid=7292386052&rl=1
Erised_沉溺并不可耻	5661999791	JbYk1e9i6	#周深工作室#周老板周老板周老板真好听 ​	2020年07月19日 22:51		评论		https://weibo.com/5661999791/JbYk1e9i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk1e9i6?uid=5661999791&rl=1
璐水呦忧_honey	2039403751	JbYjXCZ37	#周深工作室# ▍一切等官宣，但是一定不要错过周深演唱会神级现场！！！！！听了耳朵就怀孕的综艺组曲串烧吧！！！！！ LArtist0929_周深个站的微博视频 ​	2020年07月19日 22:51		评论		https://weibo.com/2039403751/JbYjXCZ37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjXCZ37?uid=2039403751&rl=1
还原007	5466726238	JbYjWth5G	#周深工作室#是真的吗！今晚太高兴了！我们深深太棒了！加油！永远支持你！@卡布叻_周深 @周深工作室_ ​	2020年07月19日 22:51		评论		https://weibo.com/5466726238/JbYjWth5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjWth5G?uid=5466726238&rl=1
2021我深火遍全球	5639780997	JbYjWpXTi	#周深工作室#恭喜恭喜周老板  终于有自己的工作室了  为了自己的梦想放手去拼吧  生米永远你坚强的后盾  愿深深走花路  越来越好  唻唻…… ​	2020年07月19日 22:51			4	https://weibo.com/5639780997/JbYjWpXTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjWpXTi?uid=5639780997&rl=1
瓒凌	2816142963	JbYjUlSjX	#周深工作室#今晚在寿司店有放到深深的歌，忙了一晚上打开微博看到深深成立工作室的话题，蛮开心的诶！等官宣嗷！生米一直在噢~ ​	2020年07月19日 22:51		1	12	https://weibo.com/2816142963/JbYjUlSjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjUlSjX?uid=2816142963&rl=1
大鹅不爱吃鱼不会飞	7164737967	JbYjU8EEb	#周深工作室#恭喜我的崽崽，会越来越强大，越来越好~越来越好来来来来~ ​	2020年07月19日 22:51		评论		https://weibo.com/7164737967/JbYjU8EEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjU8EEb?uid=7164737967&rl=1
代号929的双鱼	6423758593	JbYjTtJlt	#周深工作室# #周深随风# 呜呜呜周深小天使你终于熬出头了吗呜呜呜去年十一月到现在俺是不是也算被正主带飞的养成系了呜呜呜去年还看你在台上感谢生米支持让一个普通小男孩能够在这么大的舞台上唱歌你看看你现在有发不完的歌有这么多人爱听你的歌还有几天就到你出道六周年了呜呜呜欧本笨生米说不 ​  展开全文c	2020年07月19日 22:51		评论		https://weibo.com/6423758593/JbYjTtJlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjTtJlt?uid=6423758593&rl=1
苏格拉底快跑呀	2394339713	JbYjR84uB	#周深工作室#加油加油加油！ ​	2020年07月19日 22:51		评论		https://weibo.com/2394339713/JbYjR84uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjR84uB?uid=2394339713&rl=1
饭圈乐乐	6427387743	JbYjP2R5V	#周深工作室# 周深的工作室成立啦啦啦啦啦啦 恭喜新发展 ​	2020年07月19日 22:51			7	https://weibo.com/6427387743/JbYjP2R5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjP2R5V?uid=6427387743&rl=1
灣灣的朵菈愛深深	5857049240	JbYjOslok	#周深工作室#今天是深深重要的日子！！沒自己發過微博的我說什麼也要記錄這件大事深深太棒啦！！永遠應援！！！ ​	2020年07月19日 22:51		评论		https://weibo.com/5857049240/JbYjOslok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjOslok?uid=5857049240&rl=1
摸仙煲后勤部主任	7434712642	JbYjNBinw	#周深工作室#周老板~ ​	2020年07月19日 22:51		评论		https://weibo.com/7434712642/JbYjNBinw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjNBinw?uid=7434712642&rl=1
墙头没有漫山遍野	5651830347	JbYjM6EBV	#周深工作室#流下老母亲的泪水，终于来了吗，还没官宣，算了，先高兴再说，终于终于终于。还有#周深随风# 今天的绝美现场，如此幸福的一天，啊这幸福，我满足了 ​	2020年07月19日 22:51		评论		https://weibo.com/5651830347/JbYjM6EBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjM6EBV?uid=5651830347&rl=1
遇见更美好的自己---	5830676240	JbYjLbfY5	#周深工作室#恭喜周深，成立工作室之后，周深可以做自己喜欢的音乐啦。 ​	2020年07月19日 22:51		评论		https://weibo.com/5830676240/JbYjLbfY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjLbfY5?uid=5830676240&rl=1
破特家的莉莉	6590663668	JbYjKF4Nh	#周深工作室#普天同庆！周深一定会越来越好的@卡布叻_周深 @周深工作室_ ​	2020年07月19日 22:51		评论		https://weibo.com/6590663668/JbYjKF4Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjKF4Nh?uid=6590663668&rl=1
深深的生命粉生米种花兔	7361360677	JbYjKzB5I	#周深工作室#没官宣的事情不乱传，生米们冷静，以官宣为准，等深深的消息 ​	2020年07月19日 22:51		评论		https://weibo.com/7361360677/JbYjKzB5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjKzB5I?uid=7361360677&rl=1
星星生米十二	6318963467	JbYjIxIK1	#周深工作室#終於！ ​	2020年07月19日 22:51			1	https://weibo.com/6318963467/JbYjIxIK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjIxIK1?uid=6318963467&rl=1
卡布叻枫枫抢你a	1965621815	JbYjIdUZl	#周深工作室#大家快去听随风啊#周深随风# 2北京·光明 ​	2020年07月19日 22:51		评论		https://weibo.com/1965621815/JbYjIdUZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjIdUZl?uid=1965621815&rl=1
LartyStay	2450047082	JbYjIhcR6	#周深工作室#一切等官宣～期待好消息顺便安利周深在经典咏流传上演唱的《情是何物》，近期最爱的一首L央视网快看的微博视频 ​	2020年07月19日 22:51			8	https://weibo.com/2450047082/JbYjIhcR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjIhcR6?uid=2450047082&rl=1
今天今天也是sunlight呀	6069256256	JbYjHqb5F	#周深工作室#不管了，还没有官宣，来看看我们情是何物吧，真的绝到爆的歌，循环好几天了 LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:51		评论		https://weibo.com/6069256256/JbYjHqb5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjHqb5F?uid=6069256256&rl=1
SWJ_深颖	7451512525	JbYjErK5M	#周深工作室#虽然还未官宣，但应该快啦吧，但我实在是太兴奋了，工作室的成立又是深深发展的里程碑啊！！！ 2周口·淮阳县 ​	2020年07月19日 22:51		评论		https://weibo.com/7451512525/JbYjErK5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjErK5M?uid=7451512525&rl=1
小树林见丶	6854209334	JbYjCD4Hp	#周深工作室#你终于苦尽甘来了 ​	2020年07月19日 22:50		评论		https://weibo.com/6854209334/JbYjCD4Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjCD4Hp?uid=6854209334&rl=1
晦涩之初1999	3227514641	JbYjCE9q0	#周深工作室#感人 ​	2020年07月19日 22:50		评论		https://weibo.com/3227514641/JbYjCE9q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjCE9q0?uid=3227514641&rl=1
摘星星的周浅浅叻	6992612761	JbYjz5rpG	#周深工作室#  #周深随风# 来都来了 不听首随风再走嘛@卡布叻_周深 L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:50			1	https://weibo.com/6992612761/JbYjz5rpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjz5rpG?uid=6992612761&rl=1
彗星瓦解	3213267133	JbYjyx8HB	#周深工作室# 房子大了生活好，生活越来越好！深深冲鸭！！！！恭喜宝贝深深！！！！ ​	2020年07月19日 22:50		评论		https://weibo.com/3213267133/JbYjyx8HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjyx8HB?uid=3213267133&rl=1
亮晶晶叻	2704238593	JbYjuDg7m	#周深工作室#，还没官宣，那我们就拭目以待吧，何不听听深深的好歌呢[米奇比心][米奇比心]L广东卫视流淌的歌声的微博视频 ​	2020年07月19日 22:50		评论		https://weibo.com/2704238593/JbYjuDg7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjuDg7m?uid=2704238593&rl=1
猪丽业	3290321741	JbYjukyyh	#周深工作室# 周深工作室成立了，今后要越来越好呀。宝藏男孩周深，值得被更多人人设 ​​​	2020年07月19日 22:50		评论		https://weibo.com/3290321741/JbYjukyyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjukyyh?uid=3290321741&rl=1
油泼不配有辣椒粉	3740062680	JbYjulGbD	#周深工作室#等宣！！！今晚活在饭拍里L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:50	1		9	https://weibo.com/3740062680/JbYjulGbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjulGbD?uid=3740062680&rl=1
-小小迪呐	5711855392	JbYjtrk7e	#周深工作室#还未官宣就上热搜周深的嗓音真的是被天使吻过的吧，唱什么歌都好听 ​	2020年07月19日 22:50			6	https://weibo.com/5711855392/JbYjtrk7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjtrk7e?uid=5711855392&rl=1
绝世可爱周星星	1774486720	JbYjs2bdB	#周深工作室#我快乐了 ​	2020年07月19日 22:50			6	https://weibo.com/1774486720/JbYjs2bdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjs2bdB?uid=1774486720&rl=1
恋雪红颜123	6434720928	JbYjqdxSb	#周深工作室#不知道是不是真的，等官宣。深深加油！未来的路我们一起走！@卡布叻_周深 ​	2020年07月19日 22:50	2	2	4	https://weibo.com/6434720928/JbYjqdxSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjqdxSb?uid=6434720928&rl=1
春风引紫气	7422727152	JbYjoulv3	#周深工作室# 周深 终于等到你！接下来的路一起走吧！深深加油啊啊啊啊！期待官宣～深深我爱你！@周深工作室_ @卡布叻_周深 ​​​	2020年07月19日 22:50			1	https://weibo.com/7422727152/JbYjoulv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjoulv3?uid=7422727152&rl=1
不知名网友的知名小号	7256876881	JbYjobE31	#周深工作室#啊啊啊深深子以后的路也一起走吧啊啊啊等官宣 ​	2020年07月19日 22:50		评论		https://weibo.com/7256876881/JbYjobE31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjobE31?uid=7256876881&rl=1
N9sll	6010834441	JbYjnhhFi	#周深工作室#！ ​	2020年07月19日 22:50		评论		https://weibo.com/6010834441/JbYjnhhFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjnhhFi?uid=6010834441&rl=1
爱饭圈	2756814665	JbYjmo4Lr	#周深工作室# 新的开始，加油啊！看宝藏男孩@卡布叻_周深 用多种语言演绎经典歌曲《千千阙歌》，自如变化的语言，深深的声音真的好治愈啊！ L爱饭圈的微博视频 ​	2020年07月19日 22:50	108	107	587	https://weibo.com/2756814665/JbYjmo4Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjmo4Lr?uid=2756814665&rl=1
生活需要黑色幽默乔佳	6304804972	JbYjlvVeR	#周深工作室#真的吗？！坐等官宣啊 ​	2020年07月19日 22:50		评论		https://weibo.com/6304804972/JbYjlvVeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjlvVeR?uid=6304804972&rl=1
西楼立卿旁	2550190707	JbYjizGRv	#周深工作室#未来可期，周星星冲鸭 ​	2020年07月19日 22:50		评论		https://weibo.com/2550190707/JbYjizGRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjizGRv?uid=2550190707&rl=1
樱桃有碗小白粥	1970205921	JbYjdclit	#周深随风# #周深工作室#工作室等官宣✓随风真好听✓@卡布叻_周深 宁超棒der✓L芒果娱乐的微博视频 ​	2020年07月19日 22:49			7	https://weibo.com/1970205921/JbYjdclit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjdclit?uid=1970205921&rl=1
呼呼huhu--	3105879260	JbYjcmnZ2	#周深工作室#恭喜深深开工作室，太棒了！ ​	2020年07月19日 22:49		评论		https://weibo.com/3105879260/JbYjcmnZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjcmnZ2?uid=3105879260&rl=1
Summer_Mirage	5964085278	JbYjcoAMd	#周深工作室#恭喜恭喜🎉周老板！@卡布叻_周深 @周深工作室_ 加油加油！ ​	2020年07月19日 22:49		评论		https://weibo.com/5964085278/JbYjcoAMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjcoAMd?uid=5964085278&rl=1
目前状态迷茫	1774358264	JbYj9mSpk	#周深工作室#非官宣不约的呀来听听今天现场热乎的随风哟L梅赛德斯-奔驰文化中心的微博视频 ​​​	2020年07月19日 22:49			2	https://weibo.com/1774358264/JbYj9mSpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj9mSpk?uid=1774358264&rl=1
Kuddelmuddel_____	5494309427	JbYj95gC5	#周深工作室##周深随风# 既然上热搜了，那就先听听歌吧，慢慢等官宣L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:49			4	https://weibo.com/5494309427/JbYj95gC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj95gC5?uid=5494309427&rl=1
·星星牌小白粥·	5274869089	JbYj97rM7	#周深工作室##周深 越来越好# 来都来了不如听首歌再走吧祝深深子越来越好@卡布叻_周深 LCGTN的微博视频 ​	2020年07月19日 22:49			4	https://weibo.com/5274869089/JbYj97rM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj97rM7?uid=5274869089&rl=1
巧轮夷素	6758948554	JbYj8wU2P	#周深工作室# 深深冲鸭！米米们一直都在 ​	2020年07月19日 22:49		评论		https://weibo.com/6758948554/JbYj8wU2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj8wU2P?uid=6758948554&rl=1
绝世甜星有长进	5944135663	JbYj7EMN5	#周深工作室#为啥这么多人等官宣，非官宣不约？不是都已经是蓝V了嘛？而且不要钱的热搜都在眼前了，别让它掉了啊！ ​	2020年07月19日 22:49		1	5	https://weibo.com/5944135663/JbYj7EMN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj7EMN5?uid=5944135663&rl=1
深塘里的Koi	5907410155	JbYj4oMN0	#周深工作室# 好开心啊啊啊 一起越来越棒啊啊啊啊@卡布叻_周深 ​	2020年07月19日 22:49		评论		https://weibo.com/5907410155/JbYj4oMN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj4oMN0?uid=5907410155&rl=1
与黎歌一曲叻	7162436395	JbYiUAgu7	#周深工作室# 没有官宣哦～随风宝宝好多呀，我来带带情是何物！！超好听的！！！！！#周深情是何物# LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:49		评论		https://weibo.com/7162436395/JbYiUAgu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiUAgu7?uid=7162436395&rl=1
棠棠不吃糖__	3002563602	JbYiUiFy8	#周深工作室#恭喜恭喜！ ​	2020年07月19日 22:49		评论		https://weibo.com/3002563602/JbYiUiFy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiUiFy8?uid=3002563602&rl=1
此刻贺千山	6537614794	JbYiU5w7a	#周深工作室# 来听首《情为何物》冷静一下少年诗人和音乐精灵LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:49			13	https://weibo.com/6537614794/JbYiU5w7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiU5w7a?uid=6537614794&rl=1
深浅布一的大兄der	6914624323	JbYiT7PIH	#周深工作室#啊啊啊啊，房子大了，生活好了，越来越好，快乐的一天ヾ ^_^♪@卡布叻_周深 ​	2020年07月19日 22:49	1	1	13	https://weibo.com/6914624323/JbYiT7PIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiT7PIH?uid=6914624323&rl=1
何具拉	2262046993	JbYiT6L9N	#周深工作室#  啊啊啊！？！？！ ​​​	2020年07月19日 22:49		评论		https://weibo.com/2262046993/JbYiT6L9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiT6L9N?uid=2262046993&rl=1
一只酷喵叻	5880981550	JbYiRnB2x	#周深工作室#本情是何物毒唯又来了，再多次热搜都抵不了这首歌没挤上去的怨气@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:49	1	14	40	https://weibo.com/5880981550/JbYiRnB2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiRnB2x?uid=5880981550&rl=1
中渡患者	6438108746	JbYiR73Jk	#周深工作室# ​	2020年07月19日 22:49		评论		https://weibo.com/6438108746/JbYiR73Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiR73Jk?uid=6438108746&rl=1
冲浪的寒冰射手	3258966435	JbYiPB6fR	#周深工作室# 有生之年崽解放了 好好地快乐地歌唱吧小百灵！！！ ​	2020年07月19日 22:49		评论		https://weibo.com/3258966435/JbYiPB6fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiPB6fR?uid=3258966435&rl=1
巴萨狂热2014	5299309317	JbYiPjukb	#周深工作室#不管什么时候官宣，一如既往的喜爱您！ ​	2020年07月19日 22:49		评论		https://weibo.com/5299309317/JbYiPjukb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiPjukb?uid=5299309317&rl=1
会谷玫祈	6760864664	JbYiP32Du	#周深工作室#   好运来那个好运来深深开业大吉！！！ ​	2020年07月19日 22:49		评论		https://weibo.com/6760864664/JbYiP32Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiP32Du?uid=6760864664&rl=1
千户万户曈曈日_	1804992287	JbYiP0MA3	#周深工作室# 苦尽甘来 一路辛苦了但是今晚官不官宣啊 好困 ​	2020年07月19日 22:48			4	https://weibo.com/1804992287/JbYiP0MA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiP0MA3?uid=1804992287&rl=1
一点深情不易	7394422294	JbYiOqfpk	看到#周深工作室# 跟打了鸡血一样 真是喜极而泣 加油深深！希望你经历过的黑暗都化为未来的光。坐等官宣～ ​	2020年07月19日 22:48		评论		https://weibo.com/7394422294/JbYiOqfpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiOqfpk?uid=7394422294&rl=1
深深的米hufflepuff	7370072317	JbYiOsu07	#周深工作室#深深成立工作室了 ​	2020年07月19日 22:48			1	https://weibo.com/7370072317/JbYiOsu07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiOsu07?uid=7370072317&rl=1
彼岸荼蘼Phoenix	6372251844	JbYiO7xwx	#周深工作室#不管是不是真的#周深随风# 先听起来呦～ ​	2020年07月19日 22:48		评论		https://weibo.com/6372251844/JbYiO7xwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiO7xwx?uid=6372251844&rl=1
二氯亚砜有点脾气	7100323672	JbYiMjYmI	#周深工作室#想哭 ​	2020年07月19日 22:48		评论		https://weibo.com/7100323672/JbYiMjYmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiMjYmI?uid=7100323672&rl=1
回到Neptune	5554305154	JbYiLqKnZ	#周深工作室# 不如来听听周深今晚演唱的《随风》吧~ L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:48		评论		https://weibo.com/5554305154/JbYiLqKnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiLqKnZ?uid=5554305154&rl=1
自顾悠悠而若云	6090171749	JbYiLdwsb	#周深工作室#问世间情为何物直教生死相许❤️LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:48	1		7	https://weibo.com/6090171749/JbYiLdwsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiLdwsb?uid=6090171749&rl=1
奇诺奇诺叻	7335617839	JbYiKjfhQ	#周深工作室#我真的很喜欢听周深唱歌O网页链接 ​	2020年07月19日 22:48		评论		https://weibo.com/7335617839/JbYiKjfhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiKjfhQ?uid=7335617839&rl=1
绿杨低映深深院	3214325222	JbYiKh2l8	#周深工作室#真的成立了吧？加油深深！永远支持你！ ​	2020年07月19日 22:48		评论		https://weibo.com/3214325222/JbYiKh2l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiKh2l8?uid=3214325222&rl=1
为深而来十年之约	6296574762	JbYiJFm2u	#周深工作室#深深子是保密局局长，可是身边的筛子就听着他的歌等官宣吧。课都补完了吗米米子们，ps我也没有。又被#周深随风# 勾走了魂 ​	2020年07月19日 22:48		评论		https://weibo.com/6296574762/JbYiJFm2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiJFm2u?uid=6296574762&rl=1
深深的小沂儿	6439048022	JbYiJDaYT	#周深工作室#我太太太欣慰了 ​	2020年07月19日 22:48		评论		https://weibo.com/6439048022/JbYiJDaYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiJDaYT?uid=6439048022&rl=1
蒲公英素素	1767047967	JbYiHCoqd	#周深工作室# 不管真的假的，不管有没有官宣，在深深拿奖的日子都应该高兴啊！周深唱歌太好了，一起来听歌啊！开心得转圈圈 LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:48		评论		https://weibo.com/1767047967/JbYiHCoqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiHCoqd?uid=1767047967&rl=1
夏夜木罗D原也	6867538386	JbYiH0Y9d	#周深工作室#“少管我！”的续集来了，“你们管吧，反正管不了我！”@卡布叻_周深 你最厉害！ ​	2020年07月19日 22:48			1	https://weibo.com/6867538386/JbYiH0Y9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiH0Y9d?uid=6867538386&rl=1
打包一份吴可爱	7334712525	JbYiGc9sh	#周深工作室# #周深随风# 还没官宣啊喂先来听听周深的歌吧！保证高品质！@卡布叻_周深 L微博综艺的微博视频 ​	2020年07月19日 22:48		评论		https://weibo.com/7334712525/JbYiGc9sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiGc9sh?uid=7334712525&rl=1
Alan_C-929星球	6318937474	JbYiFdrEI	#周深工作室#走过路过不要错过我们偶像实力歌手@卡布叻_周深 不去听一次现场真的是遗憾周深20191109二巡演唱会北京站，演唱《身骑白马+Think of Me+贝加尔湖畔+漂洋过海来看你+身骑白马again+Talking》（歌曲串烧） LForCharlie丨周深图文站的微博视频 ​	2020年07月19日 22:48	3	1	7	https://weibo.com/6318937474/JbYiFdrEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiFdrEI?uid=6318937474&rl=1
深深劲焱	7021684156	JbYiF0eah	#周深工作室# 恭喜周深！仔细看了，是北京诶！上海的我有点不舍诶！@周深工作室_ ​	2020年07月19日 22:48		评论		https://weibo.com/7021684156/JbYiF0eah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiF0eah?uid=7021684156&rl=1
天上都是周星星	7441731031	JbYiEBLw0	#周深工作室#  #周深随风# 来都来了不听一首说不过去吧L微博综艺的微博视频 ​	2020年07月19日 22:48		评论		https://weibo.com/7441731031/JbYiEBLw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiEBLw0?uid=7441731031&rl=1
葡萄排队来亲我	7458055310	JbYiCik3C	#周深工作室# 深深冲冲冲！！！！ ​	2020年07月19日 22:48		评论		https://weibo.com/7458055310/JbYiCik3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiCik3C?uid=7458055310&rl=1
雅馨ljh	6260039834	JbYiBq9oN	#周深工作室# 2赣州 ​	2020年07月19日 22:48		评论		https://weibo.com/6260039834/JbYiBq9oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiBq9oN?uid=6260039834&rl=1
偶司曾曾	5625500824	JbYiAeevo	#周深工作室#北京的工作室，，深深是要搬家啦 ​	2020年07月19日 22:48		评论		https://weibo.com/5625500824/JbYiAeevo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiAeevo?uid=5625500824&rl=1
借一颗满天星	5857816031	JbYiyqEFg	#周深工作室#周深要红遍大江南北！ ​	2020年07月19日 22:48			1	https://weibo.com/5857816031/JbYiyqEFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiyqEFg?uid=5857816031&rl=1
灵霜854789	1851949140	JbYiybfCU	#周深工作室#来都来了，不如先听歌#周深 触不可及# 【Life will be easier when the sunlight in】 L拾光音乐厅的微博视频 ​ ​​​	2020年07月19日 22:48	1		28	https://weibo.com/1851949140/JbYiybfCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiybfCU?uid=1851949140&rl=1
YUZURU大宝贝	1838369253	JbYixxqTq	#周深工作室#我们深深有个人工作室啦 ​	2020年07月19日 22:48		评论		https://weibo.com/1838369253/JbYixxqTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYixxqTq?uid=1838369253&rl=1
瘦下来去见深深	5596506813	JbYiwoLml	#周深工作室#这是我今天最好的生日礼物之一太好了！！！ ​	2020年07月19日 22:48			11	https://weibo.com/5596506813/JbYiwoLml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiwoLml?uid=5596506813&rl=1
lvy薇c	7443726755	JbYiw3Tqe	#周深工作室#啊啊啊真的有工作室了啊啊啊，还是蓝v认证啊。深深继续走花路吧，加油加油(ง •̀_•́)ง ​	2020年07月19日 22:48			1	https://weibo.com/7443726755/JbYiw3Tqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiw3Tqe?uid=7443726755&rl=1
清清姀	6064769239	JbYiuDqjK	#周深工作室##周深随风# 周深，随风好好听哦！！！@卡布叻_周深 L绯吟unique-C929的微博视频 ​​​	2020年07月19日 22:48		评论		https://weibo.com/6064769239/JbYiuDqjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiuDqjK?uid=6064769239&rl=1
沙雕室友的室友	6069123350	JbYiu0T1g	#周深工作室#非官宣不约本情是何物又来蹭了都来给我听《情是何物》今晚随风也好棒@卡布叻_周深  LCCTV经典咏流传的微博视频 ​​​	2020年07月19日 22:48		评论		https://weibo.com/6069123350/JbYiu0T1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiu0T1g?uid=6069123350&rl=1
渐渐行渐远	5049271718	JbYitqkSv	#周深工作室#哇真的吗？是个好消息希望深深有更多好听的作品 ​	2020年07月19日 22:48		评论		https://weibo.com/5049271718/JbYitqkSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYitqkSv?uid=5049271718&rl=1
·枫香花语·	2404631677	JbYittFTu	#周深工作室#!!!!!!!开心！！！！周深终于有自己的工作室了！ ​	2020年07月19日 22:48			1	https://weibo.com/2404631677/JbYittFTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYittFTu?uid=2404631677&rl=1
