用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱喝甜奶茶_	3180238952	Je3S9lAtL	#脑洞三十而已大结局#女的都单身，事业都顺心，结局就挺好，让那几个男的过去吧 ​	2020年08月02日 16:40			1	https://weibo.com/3180238952/Je3S9lAtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3S9lAtL?uid=3180238952&rl=1
丑鱼尼莫	1145642397	Je3RTn5ya	#脑洞三十而已大结局#  许幻山林有有真的双宿双飞了。许幻山没有听顾佳的提醒，没有按照原始、妥当、安全的方法将问题烟花集中销毁，而是以“害怕浪费”为理由将问题烟花都放了。在放的过程中，期待着浪漫满屋的许幻山和林有有在欣赏烟花时，却被问题烟花双双被炸飞。许幻山被炸得四肢全无，林有有 ​  展开全文c	2020年08月02日 16:39	2	2	34	https://weibo.com/1145642397/Je3RTn5ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RTn5ya?uid=1145642397&rl=1
笑脸逛世界	5883213683	Je3RKsVGm	#脑洞三十而已大结局#大家都给林有有的结局只是离开了山渣，也太仁慈了吧 ​	2020年08月02日 16:39		评论		https://weibo.com/5883213683/Je3RKsVGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RKsVGm?uid=5883213683&rl=1
瓜子小猫-考研版	5677001479	Je3RKsVp9	#脑洞三十而已大结局#顾佳：创业成功，独自美丽（一定要离婚！）王漫妮：回到上海，emmmm要不跟顾佳一起创业吧钟晓芹：复婚许幻山：去尼玛的，烟花公司倒闭。早日人财两空 2诸城市 ​	2020年08月02日 16:39		6	23	https://weibo.com/5677001479/Je3RKsVp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RKsVp9?uid=5677001479&rl=1
G都想避风谁当港M	6087534266	Je3RpzCu9	#脑洞三十而已大结局#既然明天就要揭晓，那我今天来猜一猜，王漫妮和前男友复合了，因为我觉得咖啡馆的小伙子不错，一起经营咖啡厅当老板娘，晓芹肯定和陈屿复婚了，然后从此陈养鱼肯定更加关心晓芹，并且怀孕了，完美，至于顾佳，离婚后工作蒸蒸日上，创业成功，成为女强人，带着孩子一起生活， ​  展开全文c	2020年08月02日 16:38		评论		https://weibo.com/6087534266/Je3RpzCu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RpzCu9?uid=6087534266&rl=1
美胃行动	6142683804	Je3RhxD7z	#脑洞三十而已大结局# 三个女人拥有自己的事业，独自美丽~ ​	2020年08月02日 16:38		评论		https://weibo.com/6142683804/Je3RhxD7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RhxD7z?uid=6142683804&rl=1
飘雪derizi21	6137829190	Je3R4i8B1	#脑洞三十而已大结局#脑洞：顾佳：离婚后事业成功，遇到一个好男人～王漫妮：回到上海事业重振旗鼓，和大学时期前男友复合。钟晓芹：离婚后终于意识到她心里一直有陈屿，与陈屿复婚。 ​	2020年08月02日 16:37		9	6	https://weibo.com/6137829190/Je3R4i8B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3R4i8B1?uid=6137829190&rl=1
宋某201801	6471798513	Je3QVFBz0	#脑洞三十而已大结局#就是这四个男的应该一起打包到自健那里重新接受社会主义改造 ​	2020年08月02日 16:37		评论		https://weibo.com/6471798513/Je3QVFBz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QVFBz0?uid=6471798513&rl=1
禹曦宁	7242178508	Je3Qs6HC7	#脑洞三十而已大结局#王漫妮成为了高管女老板，将梁正贤踩在脚底最终找到自己的幸福顾佳手撕林有有，许幻山烟花厂破产，回来跪求，顾佳自己茶厂做的好，成为富婆钟晓芹和陈屿顺利复婚有了宝宝❗ ​	2020年08月02日 16:36		评论		https://weibo.com/7242178508/Je3Qs6HC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Qs6HC7?uid=7242178508&rl=1
墨起莲香画清彩	5285344254	Je3QpvlY1	#脑洞三十而已大结局#钟晓芹和陈屿：复婚了，不久晓芹就怀孕，然后生下龙凤胎。陈屿一有空闲就陪老婆带孩子，做饭洗衣换尿布半夜喂奶粉都包了，尤其喜欢女儿，女儿还在吃奶就开始忧愁以后嫁人了怎么办鱼也不养了 ，但酸菜鱼，糖醋鱼做的不错。 ​	2020年08月02日 16:36			5	https://weibo.com/5285344254/Je3QpvlY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QpvlY1?uid=5285344254&rl=1
Monobro_	5867392207	Je3Q6BJA4	#脑洞三十而已大结局#铁三角△he专心搞事业养鱼人为了晓芹报了国际知名戒鱼班，咖啡男为money特地研制了专属咖啡求婚成功，放炮的和绿uu患上贱死病 ​	2020年08月02日 16:35		2		https://weibo.com/5867392207/Je3Q6BJA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Q6BJA4?uid=5867392207&rl=1
青春剧焦圈	1784490650	Je3Q3jvmk	#脑洞三十而已大结局#热播的《三十而已》这个结局不会是真的吧！顾佳净身出户，孩子归许放炮？林有有怀孕，成了许子言后妈！什么鬼？告诉我这不是真的啊啊啊啊啊！ ​	2020年08月02日 16:35	113	113	262	https://weibo.com/1784490650/Je3Q3jvmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Q3jvmk?uid=1784490650&rl=1
娱乐界强哥	3002533241	Je3Q1elDO	《三十而已》#脑洞三十而已大结局# 前期的气愤不懂会不会换来后期的解气，编剧会来一个怎样让观众满意的结局呢？ 你所期待的《三十而已》顾佳许幻山结局 ​	2020年08月02日 16:35	105	111	210	https://weibo.com/3002533241/Je3Q1elDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Q1elDO?uid=3002533241&rl=1
_七彩螺旋biu	6104690448	Je3PYfUCt	#脑洞三十而已大结局#我希望的结局顾佳和放炮的离婚，许子言跟着妈妈，茶厂事业越做越好。放炮的和林有有在一起，烟花厂离开顾佳经营不下去，面临倒闭，放炮的和林🍵背负巨额负债。曼妮和前男友在一起，回了上海，事业上升。晓芹发现陈屿的好，然后复婚，又有了孩子。总之其他人都能好，就 ​  展开全文c	2020年08月02日 16:35		1		https://weibo.com/6104690448/Je3PYfUCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PYfUCt?uid=6104690448&rl=1
雯雯和你一起看	6186437685	Je3PU7MWq	#脑洞三十而已大结局#...... ​	2020年08月02日 16:34		评论		https://weibo.com/6186437685/Je3PU7MWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PU7MWq?uid=6186437685&rl=1
咪咕头条资讯	6077299654	Je3Pza4Ab	#脑洞三十而已大结局#本人亲自剧透：渣男许幻山的结局比破产更狠，听到这句话你们舒坦了吗（cr：纯素颜十八线） L咪咕头条资讯的微博视频 ​	2020年08月02日 16:34	1	4	43	https://weibo.com/6077299654/Je3Pza4Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Pza4Ab?uid=6077299654&rl=1
两米三的小可爱	6414242378	Je3PajCQQ	#脑洞三十而已大结局#﻿三十而已：王漫妮在老家找了一份工作，张志还来接她上班，于伯：妮妮快走吧要不然整条街的人都来看热闹了 L唐万洲聊科技的优酷视频 ​	2020年08月02日 16:33		2	4	https://weibo.com/6414242378/Je3PajCQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PajCQQ?uid=6414242378&rl=1
悠然文案课	2519929382	Je3OVBrFZ	#脑洞三十而已大结局#三十而已最大的成功，在我看来是它的多元，不是非是即否、非黑即白，而是每个人都有戏，会引发很多的争议和思考。多元会更立体、丰富，并且不影响其深度，即是最好的呈现和表达～ ​	2020年08月02日 16:32		2	7	https://weibo.com/2519929382/Je3OVBrFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OVBrFZ?uid=2519929382&rl=1
淮安洪福	6257166877	Je3OQiqG3	大连新鲜事#脑洞三十而已大结局#心存善念，处处阳光。顾佳离婚后，茶厂蒸蒸日上，和真正的白马王子组成家庭 ​	2020年08月02日 16:32		评论		https://weibo.com/6257166877/Je3OQiqG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OQiqG3?uid=6257166877&rl=1
天晚好个秋	7354055880	Je3OAiOOy	#脑洞三十而已大结局#三位女性都单身，独立也可以幸福，追逐自己的事业。我觉得我对 ​	2020年08月02日 16:31		评论		https://weibo.com/7354055880/Je3OAiOOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OAiOOy?uid=7354055880&rl=1
谭浩俊微财经	7126787359	Je3OzacNU	三十而已#脑洞三十而已大结局# 许幻山林有有:山渣放飞自我炸了 绿茶抛弃山渣顾佳:离婚离婚 手撕林有有 创业成功王漫妮:重回上海 获得成功 得贵人相助 单身钟晓芹陈屿:观众一会儿喊离婚一会儿复婚当然最后也就复婚了 陈屿比原来更懂得沟通钟晓芹钟晓阳:不合适 分了 拜拜了相对而 ​  展开全文c	2020年08月02日 16:31		评论		https://weibo.com/7126787359/Je3OzacNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OzacNU?uid=7126787359&rl=1
黑眼圈爱早睡	1642352002	Je3Or9h22	#脑洞三十而已大结局#三个女人一起创业，一起致富，实现财务自由，想去哪儿就去哪儿，渣男都滚一边，做自己的避风港   ​	2020年08月02日 16:31			3	https://weibo.com/1642352002/Je3Or9h22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Or9h22?uid=1642352002&rl=1
捕娱	3118051585	Je3O52Y2Q	#脑洞三十而已大结局#《三十而已》快要大结局了，然而顾佳还没有离婚网友对顾佳、许幻山、林有有这条线开起了脑洞，有你满意的结局吗？ 这条线结局你希望是什么样的？ ​	2020年08月02日 16:30	106	106	623	https://weibo.com/3118051585/Je3O52Y2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3O52Y2Q?uid=3118051585&rl=1
Darlin蜜探零零吃	7466958458	Je3NKDlOH	《三十而已》结局早有暗示，三个女主，都吃了回头草！！！#脑洞三十而已大结局# LDarlin蜜探零零吃的微博视频 Darlin蜜探零零吃的小店  ​	2020年08月02日 16:29		5	6	https://weibo.com/7466958458/Je3NKDlOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NKDlOH?uid=7466958458&rl=1
·黄桃茉莉·	7436237689	Je3NKggj0	#脑洞三十而已大结局# 许幻山林有有:许放炮，放飞自我结果身败名裂 绿茶消失许幻山：哭着求着要复婚顾佳:离婚了 手撕绿茶 事业有成 儿子抚养权归她王漫妮:回上海 成功了 钟晓芹陈屿:经过一些事情 陈屿振作  双方再次恋爱 考虑复婚钟晓芹钟晓阳:分手了四个女的一起开个party，庆祝自己最 ​  展开全文c	2020年08月02日 16:29		7	20	https://weibo.com/7436237689/Je3NKggj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NKggj0?uid=7436237689&rl=1
晨一一一	2110350715	Je3NddTmk	#脑洞三十而已大结局#钟晓芹和陈屿复婚，生了双胞胎。王漫妮嫁给姜辰，开了连锁咖啡厅。顾佳离婚后，遇到了真正懂她爱她支持她的人。给她投资茶场，对许子言像亲儿子一样好。两个人最终走到了一起。为了给许子言更好的成长环境，一家人离开了上海。许幻山被林有有骗了，和她结了婚。因为蓝色烟花出 ​  展开全文c	2020年08月02日 16:28		6		https://weibo.com/2110350715/Je3NddTmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NddTmk?uid=2110350715&rl=1
住在外太空的婷ing	1660855797	Je3N8bmEp	#脑洞三十而已大结局# 看了网友的脑洞真大其实吧，就这几个男的在我心中的排位大概是这样的，陈屿＞姜辰＞梁正贤＞许幻山，最后陈屿和钟晓芹一定会复婚！他们这一对其实是最甜的了吧哈哈哈哈，顾佳一定会离婚！许山楂太渣了！！！至于王漫妮应该会选择回到上海，和姜辰再试着发展一下？嗯，这结 ​  展开全文c	2020年08月02日 16:28			1	https://weibo.com/1660855797/Je3N8bmEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3N8bmEp?uid=1660855797&rl=1
蝈蝈要你起开	5852306164	Je3MQ9TiF	#脑洞三十而已大结局#我希望给三个女主和子言好的结局！林有有去si就好 ​​​	2020年08月02日 16:27		评论		https://weibo.com/5852306164/Je3MQ9TiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MQ9TiF?uid=5852306164&rl=1
还我王权无暮少爷	6902300420	Je3MJCxeW	#脑洞三十而已大结局#哈哈哈哈哈哈哈哈哈哈哈哈哈哈  许放炮一个臭泥鳅，沾点海水真以为自己是海鲜了 ​	2020年08月02日 16:27		评论		https://weibo.com/6902300420/Je3MJCxeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MJCxeW?uid=6902300420&rl=1
芒啷	6605988240	Je3MFvssp	#脑洞三十而已大结局#很期待大结局是啥样的 网友脑洞也是很大 哈哈哈 ​	2020年08月02日 16:26		评论		https://weibo.com/6605988240/Je3MFvssp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MFvssp?uid=6605988240&rl=1
新剧	3774265241	Je3MxwLoK	#脑洞三十而已大结局#既然是脑洞哈哈哈哈分享一下在db看到的一个哈哈哈哈哈哈大家一起笑一下 ​	2020年08月02日 16:26	207	215	740	https://weibo.com/3774265241/Je3MxwLoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MxwLoK?uid=3774265241&rl=1
墨汁潭	7237663180	Je3MndtDU	#脑洞三十而已大结局#顾佳：离婚 茶厂风生水起 带着子言一起生活 幸福快乐钟小芹：终于意识到两个男人都不适合自己 开始独居 幸福快乐王漫妮：重回上海 自立门户 服装事业节节高 不再纠结于男人 幸福快乐———————以上均为瞎说我知道以编剧的尿性 是不会放弃男女情爱的情节的 我也就过 ​  展开全文c	2020年08月02日 16:26		1	4	https://weibo.com/7237663180/Je3MndtDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MndtDU?uid=7237663180&rl=1
新剧不断更	1830275485	Je3Mft6jK	#脑洞三十而已大结局#网友脑洞实在太大了许幻山破产，许幻山人财两空，许幻山坐牢哈哈哈哈哈哈许放炮的下场给我往死里写！还有林有有也加一个，追个剧代入感太强，快被这两人气死了，要是结局这两人不惨就给编剧寄刀片 ​	2020年08月02日 16:25	152	154	862	https://weibo.com/1830275485/Je3Mft6jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Mft6jK?uid=1830275485&rl=1
星娱报	2096782163	Je3M5aS7b	#脑洞三十而已大结局#网友的脑洞也太大了吧 什么剧情都出现来，现在观众最希望的是王漫妮顾佳钟晓芹三姐妹搞事业，许幻山和林有有绑在烟花上炸了吧 ​	2020年08月02日 16:25	45	59	962	https://weibo.com/2096782163/Je3M5aS7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3M5aS7b?uid=2096782163&rl=1
Feerie飞蕊美容仪	7427966531	Je3M3DQ6U	#脑洞三十而已大结局# 结局是什么飞蕊不关心，我只关心三位主角明明那么美丽，才三十而已就要被叫老阿姨！姐妹们，护肤真的很重要啊！ ​	2020年08月02日 16:25		评论		https://weibo.com/7427966531/Je3M3DQ6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3M3DQ6U?uid=7427966531&rl=1
圈视角	3968731740	Je3LZvEFe	#脑洞三十而已大结局#现在全网都期待的应该是顾佳和放炮的离婚坚决不复婚那种 最后​​​顾佳必须手撕林有有 ​	2020年08月02日 16:25		评论		https://weibo.com/3968731740/Je3LZvEFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LZvEFe?uid=3968731740&rl=1
圈内爆爷	5352758859	Je3LSuB4l	#脑洞三十而已大结局# 其他人爱咋地咋地，许幻山一定要很惨才可以满足现在观众对他的愤怒 你想最后许放炮的结局如何？ ​	2020年08月02日 16:24	44	50	2747	https://weibo.com/5352758859/Je3LSuB4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LSuB4l?uid=5352758859&rl=1
娱后	3101371257	Je3LKtHlO	#脑洞三十而已大结局#网友脑洞提前让三十而已大结局！！！ L娱后的微博视频 ​	2020年08月02日 16:24	2	1	39	https://weibo.com/3101371257/Je3LKtHlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LKtHlO?uid=3101371257&rl=1
柚子君662017	6115642078	Je3LGoQly	#脑洞三十而已大结局#那我也来预测一波吧陈屿追妻成功，钟晓芹和陈屿复婚了。虽然曼妮前男友依然爱她，但是以曼妮的性格，当初是自己提的分手，不会回头。她继续在上海奋斗，也依然期待爱情。顾佳发现许出轨后就果断离婚了，凭着自己的能力将茶厂开得越来越好。没有了顾佳的帮助许放炮生意一路下滑 ​  展开全文c	2020年08月02日 16:24		3	6	https://weibo.com/6115642078/Je3LGoQly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LGoQly?uid=6115642078&rl=1
需要少糖去冰的女孩-	5653954772	Je3Lr1Yzn	#脑洞三十而已大结局#顾佳得病？？？别吓我，我要给编剧寄刀片了 ​	2020年08月02日 16:23		评论		https://weibo.com/5653954772/Je3Lr1Yzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Lr1Yzn?uid=5653954772&rl=1
落日西凉	3480074840	Je3Ln86QQ	#脑洞三十而已大结局#顾佳离婚后，带着许子言和老爸幸福的生活，同时茶厂业务不断壮大，并在王漫妮老家开设分厂，在工作中与小张主任情投意合结成夫妻。王漫妮重回上海打拼，拒绝咖啡师前男友的追求，在神秘老总的猛烈追求下，不顾家人反对与多金老男人奉子成婚小琴与小阳分手后，也拒绝了陈屿复婚请 ​  展开全文c	2020年08月02日 16:23		1	5	https://weibo.com/3480074840/Je3Ln86QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ln86QQ?uid=3480074840&rl=1
微纪录新德州	2456820353	Je3Ln88UP	#脑洞三十而已大结局# 结局了？什么结局的？ L德州云中心的微博视频 ​	2020年08月02日 16:23	6		31	https://weibo.com/2456820353/Je3Ln88UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ln88UP?uid=2456820353&rl=1
抓马视频_	7437651125	Je3LjAfZ3	#脑洞三十而已大结局#这个三十而已的脑洞绝了吧：但是林有有跟海王也太舒服了吧，她应该跟许幻山一起被烟花给炸了 ​	2020年08月02日 16:23		2	3	https://weibo.com/7437651125/Je3LjAfZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LjAfZ3?uid=7437651125&rl=1
网瘾少年玉兔	6439330016	Je3L2t6il	#脑洞三十而已大结局#现在全网都期待的应该是顾佳必须手撕林有有然后和放炮的离婚坚决不能复婚 ​	2020年08月02日 16:22			5	https://weibo.com/6439330016/Je3L2t6il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3L2t6il?uid=6439330016&rl=1
樱花开了吗·	6088327884	Je3KL5sYe	#脑洞三十而已大结局#现在全网都期待的应该是顾佳必须手撕林有有踹了放炮的 ​​​​	2020年08月02日 16:22			1	https://weibo.com/6088327884/Je3KL5sYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KL5sYe?uid=6088327884&rl=1
剧荒主义	3985287068	Je3KCbhZ1	#脑洞三十而已大结局#王漫妮继续在上海打拼，和姜辰在一起。顾佳会事业蒸蒸日上，与许幻山离婚后独自一人照顾子言。陈屿会和钟晓芹复婚 ​，两人彼此更懂得珍惜。 ​	2020年08月02日 16:21	380	607	1025	https://weibo.com/3985287068/Je3KCbhZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KCbhZ1?uid=3985287068&rl=1
墨起莲香画清彩	5285344254	Je3KxtItQ	#脑洞三十而已大结局#我不管，结局如果顾佳和许放炮复婚了我能气死完全不符合顾佳的人设，提离婚那么干脆为什么要复婚，他能置那么多年的感情，置家庭于不顾，就不能原谅他 ​	2020年08月02日 16:21		1	3	https://weibo.com/5285344254/Je3KxtItQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KxtItQ?uid=5285344254&rl=1
喵星人也吃瓜	6357548077	Je3Kn8f5F	#脑洞三十而已大结局#许幻山进监狱吧.... ​	2020年08月02日 16:21		2	3	https://weibo.com/6357548077/Je3Kn8f5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Kn8f5F?uid=6357548077&rl=1
卷毛阿宁	6440053367	Je3KlmRqP	#脑洞三十而已大结局#现在全网都期待的应该是顾佳必须手撕林有有踹了放炮的 ​​​​	2020年08月02日 16:21			3	https://weibo.com/6440053367/Je3KlmRqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KlmRqP?uid=6440053367&rl=1
引秀美善恶疼	6106145292	Je3Ki5JTn	#脑洞三十而已大结局#　　一年过去了，富翁询问儿子的学习情况，名师说道：七窍通了六窍。富翁很是高兴，#杨紫青簪行#付了学费让名师回家过年。 ​	2020年08月02日 16:21		评论		https://weibo.com/6106145292/Je3Ki5JTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ki5JTn?uid=6106145292&rl=1
十三页情书	6936728865	Je3KbeB4t	#脑洞三十而已大结局#不愧是脑洞一点也不现实笔给你你来写 ​	2020年08月02日 16:20		评论		https://weibo.com/6936728865/Je3KbeB4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KbeB4t?uid=6936728865&rl=1
薛之谦的雯雯	2994335820	Je3JYw4HD	#脑洞三十而已大结局# ​	2020年08月02日 16:20			1	https://weibo.com/2994335820/Je3JYw4HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3JYw4HD?uid=2994335820&rl=1
拈花把酒闯天涯	3578966724	Je3Jvyy2L	#脑洞三十而已大结局#有些脑洞真的太好笑了，虽然是假的，但看着太解气了。 ​	2020年08月02日 16:19			1	https://weibo.com/3578966724/Je3Jvyy2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Jvyy2L?uid=3578966724&rl=1
海南校园	5256501798	Je3Jn1LQL	#脑洞三十而已大结局#这部最近火爆热搜的电视剧你看了吗？ 你看三十而已电视剧了吗？ ​	2020年08月02日 16:18	3		108	https://weibo.com/5256501798/Je3Jn1LQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Jn1LQL?uid=5256501798&rl=1
奶昔不天真	5242163974	Je3IOskLS	#脑洞三十而已大结局#顾佳离婚 徐放炮破产 林有有离开钟不和陈养鱼复婚顾佳做茶叶老板，王漫妮销售冠军，钟负责后勤多好 ​	2020年08月02日 16:17			7	https://weibo.com/5242163974/Je3IOskLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IOskLS?uid=5242163974&rl=1
海绵宝宝没有牙呀	3320586495	Je3IGaWCj	#脑洞三十而已大结局#妮妮子:回到上海，跟前男友一起经营着咖啡店，通过努力，变成连锁咖啡店，从此过上幸福的生活佳佳子:手撕小三，跟山渣离婚，让山渣一无所有，空山茶推销成功，走上巅峰，佳佳子带着言言子越来越幸福芹芹子:跟屿屿子复婚，有了自己的小宝宝，屿屿子的眼睛里全是芹芹子都会变成 ​  展开全文c	2020年08月02日 16:17		6	22	https://weibo.com/3320586495/Je3IGaWCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IGaWCj?uid=3320586495&rl=1
因为我就是你值得信任的人啊	6580724289	Je3IGd6gf	#脑洞三十而已大结局#王漫妮和姜辰在一起了顾佳一个人创业钟晓芹和陈屿复婚肯定是这样的 ​	2020年08月02日 16:17		评论		https://weibo.com/6580724289/Je3IGd6gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IGd6gf?uid=6580724289&rl=1
毒舌馆长	5362722851	Je3Igf62O	#脑洞三十而已大结局# 顾佳：跟许幻山离婚，带高情商的陈旭搞事业变富婆！许幻山：破产被林有有甩，跪求顾佳原谅却只得到一个耳光！王漫妮：回到上海，和姜辰经营咖啡店！钟晓芹：成为作家，和陈屿复婚后自己成为家中的主宰！陈屿变成舔狗你心目中的三十而已大结局是什么样的？？ ​	2020年08月02日 16:16	45	139	1252	https://weibo.com/5362722851/Je3Igf62O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Igf62O?uid=5362722851&rl=1
娱乐圈小辣妹	3934753007	Je3IflRLN	#脑洞三十而已大结局#这个三十而已的脑洞绝了吧：许幻山最后把林有有变成烟花给炸飞了！然后烟花来个失灵，把许幻山也给炸了！ ​	2020年08月02日 16:15	159	295	2057	https://weibo.com/3934753007/Je3IflRLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IflRLN?uid=3934753007&rl=1
120斤的胖露露	2965454200	Je3Iclgll	#脑洞三十而已大结局#希望林UU许放炮原地爆炸！ ​	2020年08月02日 16:15		评论		https://weibo.com/2965454200/Je3Iclgll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Iclgll?uid=2965454200&rl=1
村香菇	2172773212	Je3I6bdq3	就踏马的梁正贤和陈屿在一起吧，一个喜欢钓海鱼，一个喜欢养鱼🐠再合适不过了 #脑洞三十而已大结局# ​	2020年08月02日 16:15		1	17	https://weibo.com/2172773212/Je3I6bdq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3I6bdq3?uid=2172773212&rl=1
娱记者	5896207859	Je3I3aCoa	#脑洞三十而已大结局#开脑洞了！以下结局你喜欢哪个？（欢迎评论区补充）江疏影  |  王漫妮童瑶  |  顾佳毛晓彤  |  钟晓芹杨玏  |  陈屿晏紫东  |  钟晓阳李泽锋  |  许幻山 你希望是什么结局 ​	2020年08月02日 16:15	107	107	1225	https://weibo.com/5896207859/Je3I3aCoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3I3aCoa?uid=5896207859&rl=1
千玺迷妹哈哈一笑	1672084084	Je3HYt1xR	#脑洞三十而已大结局#林有有许幻山两人在烟花厂偷情被蓝色烟花给炸死 顾佳因此得到高额保险赔偿 ​	2020年08月02日 16:15	987	3782	67938	https://weibo.com/1672084084/Je3HYt1xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HYt1xR?uid=1672084084&rl=1
上海松江发布	2620648747	Je3HR2G2j	#脑洞三十而已大结局#松江一直有“松莱坞”的称号，众多影视大片在这里拍摄。最近，都市情感剧《三十而已》热播，松江有轨电车、松江大学城、辰山植物园……不少眼尖的小伙伴，在剧中看到了松江的镜头，你都发现了吗？ ​	2020年08月02日 16:15	7	5	20	https://weibo.com/2620648747/Je3HR2G2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HR2G2j?uid=2620648747&rl=1
Cuiyufan_0130	1361603951	Je3HMm9DK	#脑洞三十而已大结局##三十而已# 跟我妈一起看三十而已，把我妈都气的不看了，不知道为什么我还在坚持。结局一定要是三个姐姐独自美丽。 ​	2020年08月02日 16:14		1	9	https://weibo.com/1361603951/Je3HMm9DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HMm9DK?uid=1361603951&rl=1
麦富迪欢虎仔官方微博	7214218971	Je3Hg9IQF	#脑洞三十而已大结局#皮卡丘回家，过上了不愁没小鱼干吃的生活 ​	2020年08月02日 16:13		1	4	https://weibo.com/7214218971/Je3Hg9IQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Hg9IQF?uid=7214218971&rl=1
小浪娱	2842168593	Je3H6DYn0	#脑洞三十而已大结局# 三十而已看网友们的脑洞结局比看剧还有意思哈哈哈哈哈，其实我就想知道林有有的结局！ ​	2020年08月02日 16:13	38	50	78	https://weibo.com/2842168593/Je3H6DYn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3H6DYn0?uid=2842168593&rl=1
