用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢了个动物世界	6156786303	Jh8uTEjkQ	#TF三代#孩子都是好孩子，既然上热搜了就来看看我们的星光主唱张泽禹吧，东北孩子超可爱哒！今天《是你》的表现也很棒哦！ ​	2020年08月22日 21:57		评论		https://weibo.com/6156786303/Jh8uTEjkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uTEjkQ?uid=6156786303&rl=1
枍枝飏就是一只羊	3494794247	Jh8uTsgk3	#TF三代#公司安排与小孩无关点都点进来了不如看看我们宝藏男孩童禹坤吧 ​	2020年08月22日 21:57		15	37	https://weibo.com/3494794247/Jh8uTsgk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uTsgk3?uid=3494794247&rl=1
那碗湯圓是我的	6664300470	Jh8uTq2A9	#TF三代# |#苏新皓 山城曙光#l#信号满格苏新皓#你在搜苏新皓？还是苏新皓粉丝？还是铲？还是SXH sxh？那我来给你介绍一下吧！🌈官方六次投票五次🅽🅾•🅸🎉 三代全能第一舞担🔝☞多次单人直拍📷wb出圈👑三代第一舞担⭐ 主舞ACE⭐ 舞台TOP⭐ 天生idol⭐ 绝对center⭐  ​​​  展开全文c	2020年08月22日 21:57		评论		https://weibo.com/6664300470/Jh8uTq2A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uTq2A9?uid=6664300470&rl=1
御史大夫苏世誉	6573614288	Jh8uTraiC	#TF三代# 李飞你有病吧，说了只看主角TFBOYS，其他人来干嘛 ​	2020年08月22日 21:57		评论		https://weibo.com/6573614288/Jh8uTraiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uTraiC?uid=6573614288&rl=1
你很有用你很有用	7314253544	Jh8uSxS9w	#TF三代#童禹坤哦 ​	2020年08月22日 21:57		评论		https://weibo.com/7314253544/Jh8uSxS9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uSxS9w?uid=7314253544&rl=1
Dear行墨	5284099121	Jh8uSbWdn	#TF三代#我不骂孩子但是#李飞没有心# lfsl ​	2020年08月22日 21:57		评论		https://weibo.com/5284099121/Jh8uSbWdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uSbWdn?uid=5284099121&rl=1
TFB的小草	5196245425	Jh8uSfe7N	#TF三代#大家都带点脑子，别骂孩子，不知道这是公司安排吗？ ​	2020年08月22日 21:57			1	https://weibo.com/5196245425/Jh8uSfe7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uSfe7N?uid=5196245425&rl=1
JJ_Y777	6998310599	Jh8uRBm7p	#TF三代#别骂孩子了，在他们身上有看到13年的TFBOYS ，这就是养成魅力吧，也希望李飞吸取教训，好好养孩子。 ​	2020年08月22日 21:57		评论		https://weibo.com/6998310599/Jh8uRBm7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uRBm7p?uid=6998310599&rl=1
海颜贩售	6466737732	Jh8uRn5dp	#TF三代#TF三代很好哦，别骂孩子 ​	2020年08月22日 21:57		评论		https://weibo.com/6466737732/Jh8uRn5dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uRn5dp?uid=6466737732&rl=1
王小源开挖掘机吗	5340133331	Jh8uRlXxH	#TF三代#绝了 ​	2020年08月22日 21:57		评论		https://weibo.com/5340133331/Jh8uRlXxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uRlXxH?uid=5340133331&rl=1
草莓味的明玉	6645776877	Jh8uRoaw6	#TF三代#孩子没有错，骂公司和cch，cch没有心，🐶公司 ​	2020年08月22日 21:57		7	38	https://weibo.com/6645776877/Jh8uRoaw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uRoaw6?uid=6645776877&rl=1
要喜欢啵啵一辈子o	5330232864	Jh8uR16yr	#TF三代#爷无语 ​	2020年08月22日 21:57		评论		https://weibo.com/5330232864/Jh8uR16yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uR16yr?uid=5330232864&rl=1
·想芽芽了莓·	7448223860	Jh8uQsJbb	#TF三代#张极 朱志鑫 左航 苏新皓！！！！ ​	2020年08月22日 21:57		评论		https://weibo.com/7448223860/Jh8uQsJbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uQsJbb?uid=7448223860&rl=1
Alreivn	7442390248	Jh8uPzsTn	#TF三代#心疼弟弟们，这种事情他们自己又不能决定，只能听公司的啊 ​	2020年08月22日 21:57			1	https://weibo.com/7442390248/Jh8uPzsTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uPzsTn?uid=7442390248&rl=1
翘臀大仙	2055035574	Jh8uPj1uM	#TF三代#张泽禹真的好棒，仙子下凡  L林渝不是淋雨o的微博视频 ​	2020年08月22日 21:57		评论		https://weibo.com/2055035574/Jh8uPj1uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uPj1uM?uid=2055035574&rl=1
吻文数过的星星	7277218120	Jh8uPj193	#TF三代#骂李飞骂李飞不要骂小孩 ​	2020年08月22日 21:57		1	4	https://weibo.com/7277218120/Jh8uPj193?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uPj193?uid=7277218120&rl=1
雾都夏日祭	6964539696	Jh8uPiZLE	#TF三代#来看朱志鑫大帅哥 ​	2020年08月22日 21:57		评论		https://weibo.com/6964539696/Jh8uPiZLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uPiZLE?uid=6964539696&rl=1
梨涡少年何时来娶我	7134483145	Jh8uPeCr0	#TF三代#好无语呀。没人骂你的三代，都是说不想看见他而已。这个要热搜一出来，你们不就是安利你家爱豆吗? ​	2020年08月22日 21:57		评论		https://weibo.com/7134483145/Jh8uPeCr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uPeCr0?uid=7134483145&rl=1
丸之铲比	6870219432	Jh8uNxA3c	#TF三代#来看看三代全能ACE苏新皓吧@TF家族-苏新皓 ​	2020年08月22日 21:57			1	https://weibo.com/6870219432/Jh8uNxA3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uNxA3c?uid=6870219432&rl=1
他叫小熊啵啵	6348106991	Jh8uNs8OO	#TF三代#李飞你这是舍得买了嘛 ​	2020年08月22日 21:57		评论		https://weibo.com/6348106991/Jh8uNs8OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uNs8OO?uid=6348106991&rl=1
藏予风	6230233502	Jh8uNbDMQ	#TF三代#这个热搜还要蹭啊？ ​	2020年08月22日 21:57		评论		https://weibo.com/6230233502/Jh8uNbDMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uNbDMQ?uid=6230233502&rl=1
松木兔奈·	6217174086	Jh8uMDjCW	#TF三代#可以看看豆几张极哟 ​	2020年08月22日 21:57		评论		https://weibo.com/6217174086/Jh8uMDjCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uMDjCW?uid=6217174086&rl=1
椿日不打烊	6208612872	Jh8uMA0TO	#TF三代#看到三代我都惊了 这也太小了 ​	2020年08月22日 21:57		评论		https://weibo.com/6208612872/Jh8uMA0TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uMA0TO?uid=6208612872&rl=1
Cu稹	7387971997	Jh8uMmMrw	#TF三代#？？？？？李飞，你死了三代的策划柠檬树下你和我 ​	2020年08月22日 21:57		评论		https://weibo.com/7387971997/Jh8uMmMrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uMmMrw?uid=7387971997&rl=1
白桃春报社	7118547254	Jh8uLtxbp	#TF三代#来看看甜心小宝贝张极@TF家族-张极 ​	2020年08月22日 21:57		1	17	https://weibo.com/7118547254/Jh8uLtxbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uLtxbp?uid=7118547254&rl=1
未来可期添福宝	6520535922	Jh8uKgwbs	#TF三代# ​	2020年08月22日 21:57		评论		https://weibo.com/6520535922/Jh8uKgwbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uKgwbs?uid=6520535922&rl=1
A砂糖少女	5021422734	Jh8uJl4nw	#TF三代#我tm以为TF出新口红了 ​	2020年08月22日 21:57			1	https://weibo.com/5021422734/Jh8uJl4nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uJl4nw?uid=5021422734&rl=1
zz不吃馒头QQ	7377675255	Jh8uJpsSf	#TF三代#孩子们没有错，帝国姐姐别骂了，他们只是练习生，具体安排也都是听公司的，希望你们理智！ ​	2020年08月22日 21:57			1	https://weibo.com/7377675255/Jh8uJpsSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uJpsSf?uid=7377675255&rl=1
UU要心想事成	5554655005	Jh8uJ7Qh6	#TF三代#  大家进步都好大，舞担组舞蹈好绝跳得超棒，歌担组和声好听，重点表白小宝#张泽禹# ，妆发唱功都可可希望你们能有更大的舞台，永远保持笑容、努力和热爱 ​	2020年08月22日 21:57		3	9	https://weibo.com/5554655005/Jh8uJ7Qh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uJ7Qh6?uid=5554655005&rl=1
咸鱼_Satly	6941267762	Jh8uIcrDi	#TF三代#骂李飞就完事了 不要骂三代的崽崽们！我们要做有素质的四叶草，骂三代能不能闭麦了！ ​	2020年08月22日 21:57		评论		https://weibo.com/6941267762/Jh8uIcrDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uIcrDi?uid=6941267762&rl=1
山城记事薄	7411343124	Jh8uIeAzD	#TF三代#孩子都好孩子出品人陈春会我看见了要骂骂cch吧也别老让李飞背锅了cch脑子里都是水sb ​	2020年08月22日 21:57		评论		https://weibo.com/7411343124/Jh8uIeAzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uIeAzD?uid=7411343124&rl=1
Tina丶花开	3394984152	Jh8uHxwg6	#TF三代#这次演唱会发现小师弟们都好棒啊 2上海 ​	2020年08月22日 21:57		1	28	https://weibo.com/3394984152/Jh8uHxwg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uHxwg6?uid=3394984152&rl=1
击击波	6027857440	Jh8uHAMBr	#TF三代#不如来听三代大vocal担张泽禹唱歌L可爱日记·张泽禹个站的微博视频 ​	2020年08月22日 21:57	1		1	https://weibo.com/6027857440/Jh8uHAMBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uHAMBr?uid=6027857440&rl=1
源叶团子	3034168723	Jh8uHBTiD	#TF三代# ok热搜上了，yxh都在安利了，还截一些话让大家骂草妹儿们呗，如果真的是直播，有三代没问题，问题是这是录播啊！录播又不用换衣服拖时间，也体谅体谅我们啊，我们好久不见他们合体了啊，演唱会啊，我们的周年啊，看一点儿少一点儿啊，看他们合体又得等到什么时候去啊。如果三代开个团综 ​  展开全文c	2020年08月22日 21:57	2	16	32	https://weibo.com/3034168723/Jh8uHBTiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uHBTiD?uid=3034168723&rl=1
梦里和好吧_	6480158903	Jh8uHj9Uq	#TF三代#我靠？？飞居然让他们表演了两个节目 一个节目就够了吧？？ ​	2020年08月22日 21:57		12	16	https://weibo.com/6480158903/Jh8uHj9Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uHj9Uq?uid=6480158903&rl=1
·绵绵熊酱·	7054881989	Jh8uH3LB3	#TF三代#看看我们家张极吧超级棒的这个孩子！ ​	2020年08月22日 21:57			2	https://weibo.com/7054881989/Jh8uH3LB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uH3LB3?uid=7054881989&rl=1
隶吾圭	6748391367	Jh8uH1zeE	#TF三代#看看可盐可甜的@TF家族-朱志鑫 吧 ​	2020年08月22日 21:57		评论		https://weibo.com/6748391367/Jh8uH1zeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uH1zeE?uid=6748391367&rl=1
月亮编织着白日的游离	6640549142	Jh8uG54s8	#TF三代#我也没看到有骂孩子的啊怎么全是让我们别骂孩子了的 ​	2020年08月22日 21:57		1		https://weibo.com/6640549142/Jh8uG54s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uG54s8?uid=6640549142&rl=1
某玺又剃头了吗	6513331840	Jh8uFtrpH	#TF三代#飞飞成功了，三代成功上热搜，成功有热度，弟弟们加油吧 ​	2020年08月22日 21:57		评论		https://weibo.com/6513331840/Jh8uFtrpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uFtrpH?uid=6513331840&rl=1
·甜茶陷落吟·	6398871706	Jh8uFf4wf	#TF三代#大家要骂就骂公司（lf或者cch），别骂到孩子身上哦！ ​	2020年08月22日 21:57		评论		https://weibo.com/6398871706/Jh8uFf4wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uFf4wf?uid=6398871706&rl=1
伊万诺夫斯基·拉夫拉多·花生	6583832857	Jh8uE10t4	#TF三代#弟弟们没有错，错的是lf，公司的决定，不能嘴孩子 ​	2020年08月22日 21:57		评论		https://weibo.com/6583832857/Jh8uE10t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uE10t4?uid=6583832857&rl=1
yi一直xi喜欢你	5317783825	Jh8uDpkZ5	#TF三代#弟弟们很可爱，看到他们我想起来几年前我好像还看见过小淇和黄宇航 ​	2020年08月22日 21:57		5	7	https://weibo.com/5317783825/Jh8uDpkZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uDpkZ5?uid=5317783825&rl=1
是你的铁头啊	7001955491	Jh8uD7HNN	#TF三代# 李飞都从哪找到这么多清爽帅气的小男孩，不过让弟弟们在付费演唱会上刷脸也亏李飞想得出来#李飞没有心# L娱乐铁头哥的微博视频 ​	2020年08月22日 21:57	2	23	285	https://weibo.com/7001955491/Jh8uD7HNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uD7HNN?uid=7001955491&rl=1
掉入银河里	7456509221	Jh8uCw4G5	#TF三代#不要骂弟弟们，他们都是无辜的，要骂就骂飞飞吧 ​	2020年08月22日 21:57			1	https://weibo.com/7456509221/Jh8uCw4G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uCw4G5?uid=7456509221&rl=1
玫瑰邮递处	7462689086	Jh8uCBCcx	#TF三代#来看看左航大帅哥 ​	2020年08月22日 21:57		8	11	https://weibo.com/7462689086/Jh8uCBCcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uCBCcx?uid=7462689086&rl=1
芒果捞星探	6086255599	Jh8uCetV5	#TF三代#专属于TFBOYS王俊凯、王源、易烊千玺的七周年演唱会，收费、录播、不合体、还来了个三代都有！！别问为什么，问就是李飞和公司安排的 ​	2020年08月22日 21:57	231	260	1105	https://weibo.com/6086255599/Jh8uCetV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uCetV5?uid=6086255599&rl=1
啵啵有点甜惹	6311583430	Jh8uBpFC9	#TF三代#给爷整吐了好不要脸李飞为什么TFBOYS的录播还要带上别人 ​	2020年08月22日 21:57		7	11	https://weibo.com/6311583430/Jh8uBpFC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uBpFC9?uid=6311583430&rl=1
牛奶棒不加奶	6509144598	Jh8uBqMup	#TF三代#我一个ivocal，却看上了苏新皓。 ​	2020年08月22日 21:57		评论		https://weibo.com/6509144598/Jh8uBqMup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uBqMup?uid=6509144598&rl=1
图图要VvvVvV	5675624240	Jh8uB6VJq	#TF三代#李飞陈春会不干人事我吐了 ​	2020年08月22日 21:57		评论		https://weibo.com/5675624240/Jh8uB6VJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uB6VJq?uid=5675624240&rl=1
崔唢呐	7443109986	Jh8uAvkYD	#TF三代#小吸血鬼 无语了呕 ​	2020年08月22日 21:56		评论		https://weibo.com/7443109986/Jh8uAvkYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uAvkYD?uid=7443109986&rl=1
甜橙森林	6895332721	Jh8uAaqqL	#TF三代#也不是他们要求登上的，公司安排的他们只是一群热爱舞台的普通练习生公司让他们去，他们就去三代的小朋友也都很喜欢，很尊敬师兄还请各位帝国粉放过那群小朋友 ​	2020年08月22日 21:56		评论		https://weibo.com/6895332721/Jh8uAaqqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uAaqqL?uid=6895332721&rl=1
路离诗	5926682815	Jh8uAbw1i	#TF三代#呵呵给了机会 给了热度 上热搜  （确实跟小孩无关 但很让人无语） ​	2020年08月22日 21:56		8	15	https://weibo.com/5926682815/Jh8uAbw1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uAbw1i?uid=5926682815&rl=1
奔赴1123星球-	6972610422	Jh8uAfUAO	#TF三代#你们..这？都是一个公司的，非得这么骂干嘛啊？再说了，这次演唱会是lf整得么，不是cch？都骂上热搜了。你们真厉害。三代没有错，二代也没有错。你们看见他们的努力了？别骂了，都是师哥的演唱会，他们也准备了好多啊，谢谢！ ​	2020年08月22日 21:56			1	https://weibo.com/6972610422/Jh8uAfUAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uAfUAO?uid=6972610422&rl=1
抱走小航_	7309537123	Jh8uzDcD2	#TF三代# 说三代吸血的您有事儿么？李飞让他们去他们敢不去？你有骂小孩的功夫还不如去骂李飞李飞决定的，骂小孩有什么意思🙂 ​	2020年08月22日 21:56		评论		https://weibo.com/7309537123/Jh8uzDcD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uzDcD2?uid=7309537123&rl=1
--弄个昵称好难啊	7363495903	Jh8uzlBEd	#TF三代#时代峰峻年会，诈骗犯飞，你还有脸买热搜 ​	2020年08月22日 21:56		评论		https://weibo.com/7363495903/Jh8uzlBEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uzlBEd?uid=7363495903&rl=1
限定西西	7066456827	Jh8uyFv8Q	#TF三代#✨ #灵动少年 童禹坤# 童禹坤这次舞台太惊艳了，唱歌好听跳舞也这么帅 ​	2020年08月22日 21:56		10	9	https://weibo.com/7066456827/Jh8uyFv8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uyFv8Q?uid=7066456827&rl=1
气泡卷热浪-	7312587772	Jh8uyFxij	#TF三代#来看看我们全能ACE苏新皓吧！超棒的弟弟~@TF家族-苏新皓 ​	2020年08月22日 21:56			11	https://weibo.com/7312587772/Jh8uyFxij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uyFxij?uid=7312587772&rl=1
芽轩别闹	6472231504	Jh8uz40sU	#TF三代#厉害了飞哥 ​	2020年08月22日 21:56		评论		https://weibo.com/6472231504/Jh8uz40sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uz40sU?uid=6472231504&rl=1
他仨要平安快乐	6610547200	Jh8uz54P1	#TF三代#要骂就骂公司，别骂孩子！ ​	2020年08月22日 21:56		评论		https://weibo.com/6610547200/Jh8uz54P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uz54P1?uid=6610547200&rl=1
追啵子的草	6329250612	Jh8uz563C	#TF三代#来，跟我念:TFBOYS演唱会识字不？？？帝国姐姐不想奶孩子谢谢 ​	2020年08月22日 21:56		18	48	https://weibo.com/6329250612/Jh8uz563C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uz563C?uid=6329250612&rl=1
芝士莓莓不芒	5484430828	Jh8uyp2b2	#TF三代#孩子都是好孩子看看赵冠羽吧，对，就是那个下腰的宝贝【赵冠羽】📳05年出生的重庆少年👦性格温柔🍬笑起来有酒窝📺有上进心📪擅长拉丁舞🍇小朋友正在努力做一个合格的偶像✅很好的小朋友 ❤️建议了解一下🙊 ​	2020年08月22日 21:56			1	https://weibo.com/5484430828/Jh8uyp2b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uyp2b2?uid=5484430828&rl=1
渝洲小圆	5982690917	Jh8uytrYn	#TF三代#百忙之中插一句也别骂李飞了 这个总策划是陈春会 你们看直播的应该会看到名字别明里暗里拉踩我儿子想骂谁去骂谁 ​	2020年08月22日 21:56		评论		https://weibo.com/5982690917/Jh8uytrYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uytrYn?uid=5982690917&rl=1
猫头盈	5818428786	Jh8uy7sYT	#tf三代# 来看看绝美神颜朱志鑫吧！ ​	2020年08月22日 21:56			8	https://weibo.com/5818428786/Jh8uy7sYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uy7sYT?uid=5818428786&rl=1
抱紧张真源	7487818528	Jh8uxvOEj	#TF三代#这次的事情本来就是公司的错，骂孩子干什么?他们又没有做错，他们没有权利决定上不上台，公司安排，如有不适骂公司和李飞行不行?孩子们又没做错。 ​	2020年08月22日 21:56		评论		https://weibo.com/7487818528/Jh8uxvOEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uxvOEj?uid=7487818528&rl=1
一颗心坠落到这里	7330363706	Jh8uxgoN7	#TF三代#我她妈笑死了李飞真尼玛吸血鬼这个狗公司整个离开一代就不能活了吗？各凭本事不行吗？？？ ​	2020年08月22日 21:56			1	https://weibo.com/7330363706/Jh8uxgoN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uxgoN7?uid=7330363706&rl=1
Yangyyyyyz	7275745902	Jh8uxd71k	#TF三代#说实话年年都会有师弟公司安排，孩子根本做不了主 ​	2020年08月22日 21:56		评论		https://weibo.com/7275745902/Jh8uxd71k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uxd71k?uid=7275745902&rl=1
-好想当辣妹-	6271977149	Jh8uwEKcP	#TF三代# 不要气了姐妹们来看看余宇涵8⃣️！颜值超🉑️06小朋友！舞蹈超好看！🙈 ​	2020年08月22日 21:56		评论		https://weibo.com/6271977149/Jh8uwEKcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uwEKcP?uid=6271977149&rl=1
躺在朱志鑫怀里	7422493937	Jh8uwpmt3	#TF三代#👑三代神颜top朱志鑫❗❗打投决胜四连冠❗❗千万票池断层第一❗❗可盐可甜出圈利器👑14岁尽显舞台张力👑打破偏见无惧挑战👑逐梦山城现在出发✨@TF家族-朱志鑫 ​​ 2临汾 ​	2020年08月22日 21:56			2	https://weibo.com/7422493937/Jh8uwpmt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uwpmt3?uid=7422493937&rl=1
雾山春野	6328893767	Jh8uwpkZj	#TF三代#那就顺便看看三代大主唱张泽禹吧L辛白路的微博视频 ​	2020年08月22日 21:56			4	https://weibo.com/6328893767/Jh8uwpkZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uwpkZj?uid=6328893767&rl=1
末日银河x	7470950680	Jh8uwjPV2	#TF三代#孩子都是好孩子，只是李飞不做人，快来了解一下苏新皓弟弟吧~ ​	2020年08月22日 21:56			1	https://weibo.com/7470950680/Jh8uwjPV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uwjPV2?uid=7470950680&rl=1
我的小猪困了吧	5601736291	Jh8uvrJ84	#TF三代#嗯嗯不如来看看三代第一rap可爱小孩张峻豪吧～ ​	2020年08月22日 21:56		5	19	https://weibo.com/5601736291/Jh8uvrJ84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uvrJ84?uid=5601736291&rl=1
懒羊羊爱土豆	6636771941	Jh8uvdoXS	#TF三代#没有人骂小孩儿，但我确实不喜欢他们 ​	2020年08月22日 21:56		评论		https://weibo.com/6636771941/Jh8uvdoXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uvdoXS?uid=6636771941&rl=1
無见乐	6523908142	Jh8uuxmtr	#TF三代#朱志鑫好帅 ​	2020年08月22日 21:56		4	14	https://weibo.com/6523908142/Jh8uuxmtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uuxmtr?uid=6523908142&rl=1
磕药的肉不多涵小姐	6293259895	Jh8uuCTce	#TF三代#苏新皓@TF家族-苏新皓  #苏新皓 山城曙光# l#苏新皓 舞台TOP#  🔍TF家族三代🆃🅾🅿苏新皓✦全能𝐀𝐂𝐄✦ ‖❷⓿❶❾舞台打投全年𝐌𝐕𝐏‖第一舞担‖ ​L白日之诗·苏新皓的微博视频 ​	2020年08月22日 21:56			17	https://weibo.com/6293259895/Jh8uuCTce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uuCTce?uid=6293259895&rl=1
南亓_Ma	6636718659	Jh8uuxqwW	#TF三代#别骂孩子，孩子是好的欢迎路人了解一下邓佳鑫！会唱歌音色棒的小孩谁不爱呢 ​	2020年08月22日 21:56		1	2	https://weibo.com/6636718659/Jh8uuxqwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uuxqwW?uid=6636718659&rl=1
花柯俞玺	6336554810	Jh8uukchn	#TF三代#我看弹幕的时候没几个骂小孩儿，反倒是三代粉骂骂咧咧，这就很生气了，我宝赚的钱开的演唱会小孩儿要来就算了公司安排但是有的三代粉真的太过分了，明明委屈的该是我们，被骂的也是我们，我宝工作连轴转还要抓紧时间奶你们一口，上个节目演个戏全都要奶，明明委屈的该是我们，可是为什么都在骂 ​  展开全文c	2020年08月22日 21:56		评论		https://weibo.com/6336554810/Jh8uukchn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uukchn?uid=6336554810&rl=1
噗噗爱啵丝	5645354671	Jh8uufL5j	#TF三代#飞，你真会打算盘，三代还有热搜呢！安利机会来了，开心吧？ ​	2020年08月22日 21:56	1	4	26	https://weibo.com/5645354671/Jh8uufL5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uufL5j?uid=5645354671&rl=1
森屿麋鹿99780	7223900724	Jh8uufMov	#TF三代#别骂孩子呀！孩子没有错，要骂骂公司 ​	2020年08月22日 21:56		评论		https://weibo.com/7223900724/Jh8uufMov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uufMov?uid=7223900724&rl=1
举个栗子p	5912567494	Jh8uu2zyn	#TF三代#？？？？？这不是TF三小只的演唱会周年庆嘛？？？？？？什么鬼 ​	2020年08月22日 21:56		11	15	https://weibo.com/5912567494/Jh8uu2zyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uu2zyn?uid=5912567494&rl=1
jr7yakccf	2692310225	Jh8ususpK	#TF三代#看看低音宝宝邓佳鑫吧@TF家族-邓佳鑫Djx ​	2020年08月22日 21:56		评论		https://weibo.com/2692310225/Jh8ususpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ususpK?uid=2692310225&rl=1
张家翩翩少年郎	7114288152	Jh8usg77S	#TF三代#公司的安排跟小孩没有关系如果进来了就看看三代主唱【张泽禹】吧！ ​	2020年08月22日 21:56		评论		https://weibo.com/7114288152/Jh8usg77S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8usg77S?uid=7114288152&rl=1
like千KiKi	7185184374	Jh8urlKW1	#TF三代#李飞你没有心一代的演唱会，你放三代，还有两首歌那时的我，时间真是难熬别问，问就是李飞死了 2台州 ​	2020年08月22日 21:56			1	https://weibo.com/7185184374/Jh8urlKW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8urlKW1?uid=7185184374&rl=1
