用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Leaferz	5846079057	IEsRFDF5u	#腾讯笔试#问问大家腾讯视觉设计考的啥呀，是不是所有投了简历的都收到了笔试通知 ​	2020年04月22日 09:21		13	1	https://weibo.com/5846079057/IEsRFDF5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEsRFDF5u?uid=5846079057&rl=1
栗子喜欢吃芒果-	5727431171	IEs8Mqum3	#腾讯笔试# 最近要裂开了，忙的不可开胶，有没有参加过鹅厂笔试的呀～求分享个经验^_^，虽然大概率当炮灰，但是还是要当个合格的炮灰 ​	2020年04月22日 07:30		评论		https://weibo.com/5727431171/IEs8Mqum3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEs8Mqum3?uid=5727431171&rl=1
松弱冠0717	6361368725	IErVr2uSL	#腾讯笔试# 求腾讯暑期实习生销售培训生的笔试经验报录比18:1，虽然是炮灰，我也要当个好炮灰 ​	2020年04月22日 06:57		8	2	https://weibo.com/6361368725/IErVr2uSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IErVr2uSL?uid=6361368725&rl=1
用户5721552523	5721552523	IEpn00xN3	#腾讯笔试#刚刚收到腾讯笔试的集美们想一起拼个题库嘛  淘宝上那种 ​	2020年04月22日 00:27		评论		https://weibo.com/5721552523/IEpn00xN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEpn00xN3?uid=5721552523&rl=1
小瓜子儿就是我	1003316103	IC4nxff2c	#腾讯笔试#有人补考吗纠结 ​	2020年04月06日 15:20		18		https://weibo.com/1003316103/IC4nxff2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC4nxff2c?uid=1003316103&rl=1
牙疼也想吃糖77	5805334774	IBY2mmEUt	#腾讯笔试# 腾讯笔试太难了，专业题全是英文，我的智商就不该申腾讯，看到财务岗是85比1时我就该知难而退的，感谢鹅厂教我做人！！！ ​	2020年04月05日 23:12		11		https://weibo.com/5805334774/IBY2mmEUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBY2mmEUt?uid=5805334774&rl=1
zhang__zhenzhen	5311657662	IBXKrgKgu	#腾讯笔试# 做完腾讯笔试，我只想说，我是谁⊙ω⊙我在哪(⊙o⊙)大半夜的被完虐放上我千玺的照片压压惊 ​	2020年04月05日 22:27		1		https://weibo.com/5311657662/IBXKrgKgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXKrgKgu?uid=5311657662&rl=1
腰间盘没突出但是腰疼3	5706185408	IBXIc5pRg	鹅厂一测 果然惊醒梦中人！#腾讯笔试# ​	2020年04月05日 22:22		27	8	https://weibo.com/5706185408/IBXIc5pRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXIc5pRg?uid=5706185408&rl=1
千树龄是你的了	6732323063	I7HWCwntJ	#腾讯笔试#  高中学的全忘了tmd ​	2019年09月19日 23:04		评论		https://weibo.com/6732323063/I7HWCwntJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7HWCwntJ?uid=6732323063&rl=1
世界需要的	3825929541	I7HTs2hKd	#腾讯笔试# 腾讯爸爸教做人，笔试难出天际，真的是无语，简答题满脑子都是倒垃圾倒垃圾到啥垃圾，找工作太难了 ​	2019年09月19日 22:57		评论		https://weibo.com/3825929541/I7HTs2hKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7HTs2hKd?uid=3825929541&rl=1
萤月桃崽	5130387519	I7G4jk0j2	#腾讯笔试#鹅厂内容运营的笔试都要准备啥有没有今晚一起考的姐妹 ​	2019年09月19日 18:18		23	1	https://weibo.com/5130387519/I7G4jk0j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7G4jk0j2?uid=5130387519&rl=1
壹玖玖柚	2398548231	I7ggE5GgE	我今天晚上收到的/想问有有一起的姐妹吗？有什么资料吗？我一脸蒙蔽#腾讯笔试## 内容运营# ​	2019年09月17日 00:37		8		https://weibo.com/2398548231/I7ggE5GgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7ggE5GgE?uid=2398548231&rl=1
offer百分百	7293486407	I5c5r0U0b	腾讯产品运营岗位笔试题：有如下产品：QQ音乐，安全管家，应用宝等。选择一项产品设计一个宁泽涛代言产品的营销方案，包括代言人和产品结合点，宣传口号，卖点及营销活动等。#腾讯2019校招笔试# #腾讯校招# #腾讯笔试# #秋招# ​	2019年09月03日 10:18	1		2	https://weibo.com/7293486407/I5c5r0U0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5c5r0U0b?uid=7293486407&rl=1
在山的那边海的那边有一个小当家	2704896987	I4OvVtA72	#腾讯笔试#刚考完，太难了我太难了看了前几道题就知道怕是要凉凉腾讯真是爸爸 ​	2019年08月31日 22:17			1	https://weibo.com/2704896987/I4OvVtA72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4OvVtA72?uid=2704896987&rl=1
是斑大人来了	6448191406	I4EDI4wsx	#腾讯笔试##腾讯校招在线笔试# 是那种高中很厉害的理工科学霸才有耐心做下去的题，选择题是真的很多行测有关的数字推理题 计算题 语序题 匹配题，简答题是关于汉服的，值得我去思考，什么也没写交卷了 ​	2019年08月30日 21:09			1	https://weibo.com/6448191406/I4EDI4wsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4EDI4wsx?uid=6448191406&rl=1
新传同知书	5342291258	I2xBQxFS4	#腾讯笔试# 腾讯这次的笔试确实难了，脑力已用尽。🙃 ​	2019年08月16日 23:34		评论		https://weibo.com/5342291258/I2xBQxFS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2xBQxFS4?uid=5342291258&rl=1
是甜的没错耶	6761941213	I2xxS8Byi	#腾讯笔试# 感觉自己这么多年书白读了 ​	2019年08月16日 23:24		3	3	https://weibo.com/6761941213/I2xxS8Byi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2xxS8Byi?uid=6761941213&rl=1
YULYDA	2138271112	I2oTo58uY	#腾讯笔试#今晚才知道有行测这种东西，试了一套感觉在做高考卷！腾讯真的全是函数题么！？市场研究类的图形分析题有没有好心的大神能分享一下的！？ ​	2019年08月16日 01:23		17	1	https://weibo.com/2138271112/I2oTo58uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2oTo58uY?uid=2138271112&rl=1
耳朵在忙	2925304702	Hqxo4n4qP	#腾讯笔试# 想问难吗，财务岗位专业题多吗.....都是什么类型的题目啊，慌张.... ​	2019年04月20日 20:23		11	1	https://weibo.com/2925304702/Hqxo4n4qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqxo4n4qP?uid=2925304702&rl=1
阿Sir啊你四不四油饼鸭	3186271734	Hoz824al9	#腾讯笔试#短视频很重要 数学语文很重要 运气也重要 ​	2019年04月07日 21:09		28	4	https://weibo.com/3186271734/Hoz824al9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hoz824al9?uid=3186271734&rl=1
开心的时候就吃一颗桃子	3541448257	Hov0ZBWVO	#腾讯笔试#求求鹅厂让我上岸吧，我真的不想再参加笔试了。 ​	2019年04月07日 10:40		1		https://weibo.com/3541448257/Hov0ZBWVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hov0ZBWVO?uid=3541448257&rl=1
凑数石墩	3566982314	HopGxFHOR	#腾讯笔试#没做完题，计算题真是要了我的老命 ​	2019年04月06日 21:06		3	3	https://weibo.com/3566982314/HopGxFHOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HopGxFHOR?uid=3566982314&rl=1
每天必须喝老豆腐	5042070229	Hkjs11T4l	#腾讯笔试# 鹅厂劝退 ​	2019年03月10日 21:53		2	1	https://weibo.com/5042070229/Hkjs11T4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hkjs11T4l?uid=5042070229&rl=1
GourdinLee	5649050284	GuqDgmkph	考完啦腾讯产培生笔试没有想象的那么难甚至还有点好玩哈哈哈哈哈给我半小时，主观题我还能接着编除了一塌糊涂的数据分析题十分好奇那个□△等腰梯形○找规律的题选什么🤨#腾讯笔试##腾讯2018校招笔试##腾讯产培生笔试##鹅厂校招速报# ​	2018年08月13日 11:48		36	6	https://weibo.com/5649050284/GuqDgmkph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuqDgmkph?uid=5649050284&rl=1
李家大小姐Tel	3313140981	GupDn4lPX	#腾讯笔试#京东笔试挂，今日头条刚考完，腾讯笔试马上开始， 转发这只杨超越，希望腾讯笔试过过过 ​	2018年08月13日 09:16	1	24	6	https://weibo.com/3313140981/GupDn4lPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GupDn4lPX?uid=3313140981&rl=1
终于等到你Eve	5669527273	GaNlZ8Fo2	#腾讯笔试# 2大连·大连理工大学 ​	2018年04月06日 08:53		评论		https://weibo.com/5669527273/GaNlZ8Fo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaNlZ8Fo2?uid=5669527273&rl=1
梁慧玲	1977405724	E7CtBbdie	#腾讯笔试#这样真的好吗？答得好辛苦，感觉还不错的@腾讯 ​	2016年09月10日 14:12			1	https://weibo.com/1977405724/E7CtBbdie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7CtBbdie?uid=1977405724&rl=1
heaven丘瓦辛格_史泰雯	1857299525	Cy6cqpSfH	#腾讯笔试# 40分钟40个选择题 赶鸭子上架么 20分钟俩简答题还要写文案  正式考我还要考，来，虐虐人生更精彩 ​	2015年08月29日 20:11		2		https://weibo.com/1857299525/Cy6cqpSfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cy6cqpSfH?uid=1857299525&rl=1
思想聚焦	1742566624	KucGhzCe4	最幸福的“无所事事”时间。 ​	今天19:15	959	148	2209	https://weibo.com/1742566624/KucGhzCe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KucGhzCe4?uid=1742566624&rl=1
我和基友的日常	1799473445	Kucypb8ec	#戴口罩的小宝宝#可爱到晕厥哈哈哈哈#恋夏欢乐指南# L我和基友的日常的微博视频 ​	今天18:55	578	183	710	https://weibo.com/1799473445/Kucypb8ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kucypb8ec?uid=1799473445&rl=1
一支上上签	5568490146	KucAd7iYd	明日，大吉，你会收到最想得到的那件东西明日最幸运的星座：所有星座Tomorrow you will receive the thing you want most. ​ ​​​​	今天19:00	632	397	2333	https://weibo.com/5568490146/KucAd7iYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KucAd7iYd?uid=5568490146&rl=1
刘老师说电影	6100165591	KucB1nq9e	坠入尿河！段誉见着王语嫣居然失禁了？新《天龙八部》不喷不行！#金牌解说# L刘老师说电影的微博视频 ​	今天19:02	763	229	2462	https://weibo.com/6100165591/KucB1nq9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KucB1nq9e?uid=6100165591&rl=1
澎湃新闻	5044281310	KucNngcBU	【今晚“五星连珠”，金木水火土齐耀夜空】#金木水火土五星连珠# 8月19日晚，夜空中将会上演一场罕见的“五星连珠”天文奇观。届时，金星、木星、水星、火星和土星这五颗行星同时在夜空中出现，近似连成一条线，澎湃新闻带您见证这一奇妙景观！ 澎湃新闻的微博直播 ​	今天19:32	426	6759	11518	https://weibo.com/5044281310/KucNngcBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KucNngcBU?uid=5044281310&rl=1
