原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	阿拉善反邪	6076386148	阿拉善反邪:转发微博	赞[0]	2020-09-07 22:23:51	来自HUAWEI P10 Plus
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-09-07 22:23:37	来自Android客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	夏威夷正下雪ing	6062003366	夏威夷正下雪ing:微信提现3000收3块手续费	赞[0]	2020-09-07 22:23:05	来自
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	紫荷听泉	5686509239	紫荷听泉:转发微博	赞[0]	2020-09-07 22:20:08	来自荣耀8X
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-09-07 22:31:14	来自HUAWEI Mate 9
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-09-07 22:30:26	来自iPhone客户端
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	走天明86	5146550026	走天明86:转发微博	赞[0]	2020-09-07 22:28:40	来自vivo Y3 闪充强续航
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-09-07 22:27:42	来自Android
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	大飞Ge08311	1758423935	大飞Ge08311:转发微博	赞[0]	2020-09-07 22:47:31	来自HUAWEI Mate 10
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	同一个人同一个吻	2394992441	同一个人同一个吻:转发微博	赞[0]	2020-09-07 22:43:58	来自HUAWEI nova 3
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	丘比特5120576cover	7275436914	丘比特5120576cover:转发微博	赞[0]	2020-09-07 22:41:39	来自Android
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-07 22:37:18	来自荣耀V9 play 颜值之选
新浪科技	:【#蚂蚁集团回应与腾讯微信支付竞争#：不具有可比性】蚂蚁集团回复上交所首轮问询函称，在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性 	2020-09-07 17:42:57    	西wv	7288091469	西wv:转发微博	赞[0]	2020-09-07 22:54:19	来自小米8 屏幕指纹版
