原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	京生相健rockyhou	3973353073	京生相健rockyhou:#四川强降雨结束# 四川解除暴雨黄色预警//@江油公安:#四川强降雨结束# 四川解除暴雨黄色预警	赞[0]	2020-08-18 21:28:48	来自荣耀 Play4 Pro 5G
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	的白灰灰	7045824400	的白灰灰:结束了	赞[0]	2020-08-18 21:28:32	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	甜酒冲莲	5949342312	甜酒冲莲:感谢天感谢地🙏🙏🙏🙏	赞[0]	2020-08-18 21:22:30	来自小羊的iPhone 8 Plus
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	时光的记忆盒	1854191570	时光的记忆盒:总算结束了，预感高温在路上了	赞[0]	2020-08-18 21:21:13	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Simi鹿巷	7193695071	Simi鹿巷:终于	赞[0]	2020-08-18 21:11:15	来自小米8周年旗舰手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	江油公安	jypolice	江油公安:#四川强降雨结束# 四川解除暴雨黄色预警	赞[4]	2020-08-18 21:10:26	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	六岁半的小仙草	5221859603	六岁半的小仙草:终于！🎉 🎉🎉🎉	赞[0]	2020-08-18 21:37:11	来自nova7SE 5G你在焦点在
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	柠檬气泡美式不加糖	5209913764	柠檬气泡美式不加糖:求求了，放晴吧😂	赞[0]	2020-08-18 21:36:18	来自微博国际版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	芳芳851018	5762091510	芳芳851018:终于结束了，希望大家都平安	赞[0]	2020-08-18 21:36:16	来自荣耀7X 全面屏手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	一只咖喱味的超级随便的油爆虾	7186000359	一只咖喱味的超级随便的油爆虾:终于……	赞[0]	2020-08-18 21:36:12	来自华为手机 畅享玩不停
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Tinkyxxxx	3630836353	Tinkyxxxx:终于可以晚上出门遛弯啦	赞[1]	2020-08-18 21:35:09	来自小米MIX2S 全面屏
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Olivia易霖	6270565065	Olivia易霖:我的天，终于结束了	赞[1]	2020-08-18 21:34:40	来自小米6X 拍人更美
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	小池恩小卓	7243470341	小池恩小卓:可算结束了啊这	赞[0]	2020-08-18 21:40:29	来自vivo智能手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	一整颗蜜瓜包	7277656520	一整颗蜜瓜包:再不结束本四川人就疯都疯了	赞[0]	2020-08-18 21:39:28	来自华为P9手机摄影再突破
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	疑似地上霜霜霜	baobaoshuang0318	疑似地上霜霜霜:终于 可算是结束了	赞[0]	2020-08-18 21:39:18	来自HUAWEI Mate 20 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	风月同朱	5705748358	风月同朱:太棒啦！	赞[0]	2020-08-18 21:38:35	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	rrinl	1993933842	rrinl:终于结束了今天一天没下雨心情愉悦	赞[0]	2020-08-18 21:38:21	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	怀柔王子娶我	6972539318	怀柔王子娶我:终于结束了	赞[2]	2020-08-18 21:48:38	来自nova4e 3200W立体美颜
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Yolanda樂	2521724660	Yolanda樂:中午结束了	赞[0]	2020-08-18 21:47:25	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	尘应声_	6251293660	尘应声_:终于结束了嘛。....	赞[0]	2020-08-18 21:46:30	来自nova7Pro你在焦点在
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	喵姐的成长进化论	1725601051	喵姐的成长进化论:终于结束了，致敬一线工作人员	赞[0]	2020-08-18 21:46:16	来自nova5Pro人像超级夜景
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	熟梨糕糕_	5883488061	熟梨糕糕_:真好 我快要返校了	赞[1]	2020-08-18 21:45:14	来自OPPO智能手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	萌萌猪windy	6036256356	萌萌猪windy:四川强降雨结束了 ！四川人民解放了！重庆人民也解放了！！涨水涨得  今年抗洪救灾两次！	赞[1]	2020-08-18 21:43:40	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Sy_Fl	lhytvfxq	Sy_Fl:	赞[0]	2020-08-18 21:43:29	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	请叫我天线宝宝QAQ	5461549795	请叫我天线宝宝QAQ:正好明天回	赞[1]	2020-08-18 21:51:35	来自HUAWEI P30 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	迁光sss	5528924984	迁光sss://@文明大兴:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。	赞[0]	2020-08-18 21:50:49	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	_请注意回路电压限制_	6493541000	_请注意回路电压限制_:！！！！！太好了	赞[0]	2020-08-18 21:50:48	来自微博国际版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	小奥童学	5651740122	小奥童学:于是内师地科学子要启航了	赞[2]	2020-08-18 21:50:33	来自OPPO超视野全面屏R15
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	我是大吉大利的UUU	1829202352	我是大吉大利的UUU:终于，宜宾被淹的地方还蛮多	赞[0]	2020-08-18 21:50:02	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	小朋友你考上研究生了	6072790638	小朋友你考上研究生了:转发微博	赞[0]	2020-08-18 21:50:01	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	136g橘味南瓜	LOVERaJor	136g橘味南瓜:希望老家的路赶紧弄好吧	赞[1]	2020-08-18 21:49:34	来自
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	LYT020505	6013416126	LYT020505:它走了，它走了！ 它终于走了！	赞[0]	2020-08-18 21:56:46	来自荣耀X10 5G
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Hwixh	5715749018	Hwixh:也得感叹一下！终于完了！	赞[0]	2020-08-18 21:55:27	来自HUAWEI nova 3
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	李锁锁-	2701029003	李锁锁-:终于完了	赞[0]	2020-08-18 21:55:01	来自HUAWEI P30
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	小猪咪可听不得这些	6228615766	小猪咪可听不得这些:呜呜呜呜呜呜结束了！	赞[0]	2020-08-18 21:54:35	来自微博国际版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	一只柚子味的梨砸	6172567469	一只柚子味的梨砸:👌	赞[0]	2020-08-18 21:53:36	来自微博 HTML5 版
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	VikaMus	1583973037	VikaMus:恭喜恭喜🎉	赞[0]	2020-08-18 21:52:41	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	水水霭霭	2293875945	水水霭霭:宜宾就洒洒水而已……	赞[0]	2020-08-18 21:59:13	来自HUAWEI nova 3
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	近我者渔	5913726163	近我者渔:我们这里一颗雨都没下 我在个假四川?	赞[0]	2020-08-18 21:59:11	来自vivo智能手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	WUT小脑府	2148515372	WUT小脑府:结束了。	赞[0]	2020-08-18 21:58:45	来自HUAWEI Mate 30 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	买一颗甜桃	6340168616	买一颗甜桃:靠终于结束了@目标是成为数学学霸 所以这并不影响你军训hhhhh	赞[0]	2020-08-18 21:58:39	来自vivo Y7s 屏幕指纹
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	半罐奶兴yx	6036266258	半罐奶兴yx:终于结束了了	赞[0]	2020-08-18 21:58:12	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Briaswork	5258516862	Briaswork:值得一个欢呼👏👏👏	赞[0]	2020-08-18 21:57:33	来自荣耀9 美得有声有色
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	博埃霄河	5926689170	博埃霄河:泸州就下了两次不大不小的雨	赞[0]	2020-08-18 22:03:08	来自vivo智能手机
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	天天都长肉啊	3968761959	天天都长肉啊:终于结束了	赞[0]	2020-08-18 22:02:41	来自OPPO R9s
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	小王指定没烦恼_o	5953042603	小王指定没烦恼_o:可喜可贺。但是重庆的洪峰来了	赞[0]	2020-08-18 22:02:09	来自荣耀V10 我AI的快
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Jessie啊Jessie	6754188639	Jessie啊Jessie:	赞[0]	2020-08-18 22:02:02	来自荣耀手机 勇敢做自己
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	__史莹莹	5033679619	__史莹莹:终于结束了，可以安心去考试了，飞机不延误，开心	赞[0]	2020-08-18 22:01:34	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	香香D你	5831407839	香香D你:终于结束了，希望所有人都平平安安的🙏	赞[1]	2020-08-18 22:01:29	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	黑衣斬月	1944465487	黑衣斬月:捂脸 我来了开始下。我走了 结束了...	赞[1]	2020-08-18 22:01:03	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	雾起时C	lovefengmiforever	雾起时C:终于结束了 天都下出窟窿了	赞[0]	2020-08-18 22:07:37	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	月华万物	2352238807	月华万物:总于结束了	赞[0]	2020-08-18 22:06:40	来自vivo AI智慧拍照X21
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	金堂通	jintangtong	金堂通:#四川强降雨结束#	赞[1]	2020-08-18 22:05:51	来自Android
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	营口日报	ykrb	营口日报:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】	赞[1]	2020-08-18 22:04:39	来自HUAWEI Mate 10 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	Tyche缇雅	6476433127	Tyche缇雅://@如何不忘初心犹如莲花不着水:唉，我也四川人，今年结束了。汲取教训，备战备荒看明年吧。希望明年雨不要这么大，房子进水又漏水。//@甜甜的-蓝风铃:终于结束了	赞[0]	2020-08-18 22:04:07	来自HUAWEI P20 Pro
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。	赞[0]	2020-08-18 22:04:04	来自iPhone客户端
四川日报	:#四川强降雨结束#【强降雨结束了！四川解除暴雨黄色预警】8月18日18时，四川省气象台解除8月17日发布的暴雨黄色预警。四川省气象台表示，目前，盆地强降雨已经结束。（记者 陈婷）#四川启动I级防汛应急响应# 	2020-08-18 18:47:30    	咚不拉几	5847566925	咚不拉几:终于结束了	赞[0]	2020-08-18 22:03:29	来自Android
