原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	麦克老狼	6354198460	麦克老狼:转发微博	赞[0]	2020-09-09 11:54:45	来自Android
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	槟槟champagne	7261581769	槟槟champagne:123	赞[0]	2020-09-09 11:17:14	来自OPPO R9s
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	澜淼淼95795	7480507995	澜淼淼95795:跌成这样还敢买的是英雄	赞[0]	2020-09-09 10:37:57	来自荣耀8 美得与众不同
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	刘文超-精灵王子	bhzqliuwenchao	刘文超-精灵王子:转发微博	赞[0]	2020-09-09 08:13:46	来自红米Note7 4800万相机
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	cx_hxr	1444266801	cx_hxr:转发微博	赞[0]	2020-09-09 08:09:43	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	有钱鱼	youqianyu	有钱鱼:转发微博	赞[0]	2020-09-09 08:08:46	来自360安全浏览器
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	灯芯紫炫	5845247097	灯芯紫炫:转发微博	赞[1]	2020-09-09 07:06:49	来自华为畅享10
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	白芝浩	3256114750	白芝浩:天天割韭菜，不降才怪，当民众傻？	赞[0]	2020-09-09 14:11:04	来自iPhone
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	蒽嬷嬷	enfeixiaopu	蒽嬷嬷:转发	赞[0]	2020-09-09 14:10:29	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	相遇醉春风	7101737456	相遇醉春风:转发微博	赞[0]	2020-09-09 14:08:33	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	原来我的开心与你有关	6625145179	原来我的开心与你有关:转发微博	赞[0]	2020-09-09 14:05:49	来自HUAWEI Mate 20
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	西红柿白菜0	6821365036	西红柿白菜0:转发微博	赞[0]	2020-09-09 14:04:41	来自OnePlus 8
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	benny茜茜	6069370919	benny茜茜:转发微博	赞[0]	2020-09-09 14:04:23	来自HUAWEI Mate 9
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	kajes	5445642576	kajes:也是谢谢安慰了，这几天基金亏好多QAQ	赞[2]	2020-09-09 13:51:52	来自iPhone
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	胡老板也不想加的	2645376993	胡老板也不想加的:韭菜割了一茬又一茬	赞[0]	2020-09-09 14:37:59	来自iPhone客户端
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	迟迟钟鼓初	5203875871	迟迟钟鼓初:转发微博	赞[0]	2020-09-09 14:34:24	来自杨幂老婆Android
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	Pe2kingluk	TigerLuk	Pe2kingluk:转发微博	赞[0]	2020-09-09 14:33:18	来自iPhone 6s Plus
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	Jane_Luis	7162310767	Jane_Luis:转发微博	赞[0]	2020-09-09 14:27:15	来自微博国际版
央视财经	:【8月#股票新基金募资降3成# 专家：不畏浮云遮望眼，风物长宜放眼量】截至9月6日，今年成立的新基金达到993只，首发规模超过2.06万亿，创历年之最，特别是7月份，爆款基金层出不穷。不过近期市场调整，新基金发行热度较前期明显减缓。进入8月，随着市场的震荡，股票基金发行数量比7月虽然增加了1只，但是融资规模骤降三成，减少超过1000亿元，爆款基金也明显降温，只有12只超过100亿元，最高为143亿元。进入9月，新基金发行脚步不停，仅9月7日就迎来17只新基金首发，当日出现两款“百亿级”爆款基金。近期机构重仓股持续回落，新发基金有所降温。财经评论员侯杰认为：①要透过现象看本质。重仓股的深度回落并不是新鲜事，前两年机构也曾出现抱团取暖。白马失蹄一度让市场十分担忧，但是回过头来看，估值回归就是股市常态。相信经过充分调整之后，那些拥有稳定业绩支撑、符合政策导向、具有成长优势的标的必然会在大浪淘沙中闪闪发光；②不变是相对的，变是永恒的。近期A股市场的调整，也是在多重变量叠加之下进行的，这些变化让调整更加积极；③不畏浮云遮望眼，风物长宜放眼量。短期看，尽管扰动因素不断，但中长期看，经济改善趋势确定、企业盈利回暖、人民币持续升值，外资对中国优质资产的关注度提升，这些都是明确的因素，这些都让我们对调整后的市场充满信心和期望。  央视财经的酷燃视频	2020-09-08 20:40:03    	阳光85397	6444852976	阳光85397:转发微博	赞[0]	2020-09-09 14:24:58	来自HUAWEI Mate 30 5G
