原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	哦哟我的妈呀哦买噶	3835586943	哦哟我的妈呀哦买噶://@朱一龙的兔兔://@1风从哪里来:强奸满14岁的人就很光荣了吗？评论里面的人急着洗地呢	赞[0]	2020-08-14 17:42:33	来自华为畅享9S超广角三摄
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	葡萄梨香蕉芒果	5893073266	葡萄梨香蕉芒果:就这样慢慢的洗白，然后再说女子不检点吗	赞[0]	2020-08-14 17:48:06	来自努比亚Z17 无边双摄
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-08-14 17:47:19	来自OPPO R15x
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	Yaa上辈子是凯克下辈子是桔梗	1689749374	Yaa上辈子是凯克下辈子是桔梗:转发微博	赞[0]	2020-08-14 17:46:24	来自HUAWEI nova 2s
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	永远保持第一次的好奇心	6530542888	永远保持第一次的好奇心:转发微博	赞[0]	2020-08-14 17:45:24	来自OPPO Reno Z
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	生活怎么这么难啊啊啊	5684447385	生活怎么这么难啊啊啊:现在的新闻，我们看不到真相，只能看到别人想让我们看到的，好难啊，到底是怎么回事	赞[0]	2020-08-14 17:52:26	来自nova4自拍极点全面屏
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	艺术方可治愈世界	2652375433	艺术方可治愈世界:一对狗男女的破JB屁事没完没了了，脏了别人的眼睛！	赞[0]	2020-08-14 17:52:20	来自iPhone客户端
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	昭仪想要变成皇后	5108546700	昭仪想要变成皇后://@庭院静听雨:目前我们应该把箭头指向鲍律师吧。这个美国人的手段挺多的呀。那这样子说的话，18岁就不是qj?    着手调查嫌疑人而不是受害者。	赞[0]	2020-08-14 17:52:13	来自王座的主人Android
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	隆道尔的小怪	7469813878	隆道尔的小怪://@1风从哪里来:强奸满14岁的人就很光荣了吗？评论里面的人急着洗地呢	赞[1]	2020-08-14 17:52:07	来自小米5X 拍人更美
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	H_SeLene_	5529509510	H_SeLene_:转发微博	赞[0]	2020-08-14 17:51:08	来自iPhone客户端
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	-王负剑	6581583295	-王负剑:鲍毓明今天伏法了吗	赞[0]	2020-08-14 17:50:40	来自够快才畅快vivo X6
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	我家男人的男人是TaBi	blbldh	我家男人的男人是TaBi:畜生辩解理由一套一套的呵呵	赞[0]	2020-08-14 17:50:32	来自iPhone客户端
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	就叫猫南北啊	5254106470	就叫猫南北啊:转发微博	赞[0]	2020-08-14 17:49:33	来自荣耀V9 我想要的快
红星新闻	:【#李星星代理律师回应双身份证#：等待警方调查结果 李星星已对网络水军攻击采取法律措施】#鲍毓明案当事女孩疑有两张身份证# 原杰瑞副总裁鲍毓明被“未成年养女”李星星指控性侵一案，持续引发关注。13日，有媒体报道当事人李星星疑有两张身份证。一张显示其出生于2001年8月20日，另一张显示其出生于1997年10月1日。网友据此推测，若其出生于1997年，与鲍毓明第一次认识时，则已达到18岁。而疑似鲍毓明也在朋友圈公开声称，将在近期开发布会回应关注。面对舆论的持续关注，李星星的代理人北京千千律师事务所律师吕孝权回应红星新闻，关于“两张身份证”，目前将等待警方的调查结果，现各方掌握的情况都是片面的，不足以成为权威消息发布；同时，吕孝权称，事件引发关注以来，李星星本人长期受到多个水军号的攻击，“面对这种侵权行为，我们已经指导李星星固定证据，并写了起诉状等。”吕孝权表示，李星星目前已向南京法院方面提起了网络侵权的起诉。红星视频的微博视频 http://t.cn/A6Ul8b4E	2020-08-14 13:40:41    	淇奥考槃	6232149930	淇奥考槃:不管从法律上来讲能不能给这个人定罪，从一开始了解了这个事情的时候，他就是个畜牲了	赞[1]	2020-08-14 17:55:39	来自小米CC9 Pro 一亿像素
