原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	张考考ing	2927616293	张考考ing:#下半年最想看到的电影# 7.31相约抵达之谜呀	赞[0]	2020-07-21 12:55:03	来自iPhone 7
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	阿现家的芹菜501	1777961941	阿现家的芹菜501:#下半年最想看到的电影# 期待小龙！	赞[0]	2020-07-21 12:54:49	来自nova5i 2400万AI四摄
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	浅浅浅-1019	1928644001	浅浅浅-1019:转发微博	赞[0]	2020-07-21 12:56:11	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	Dekme	7269314903	Dekme:#下半年最想看到的电影#小龙带头，他们陆续来啦，期待期待	赞[0]	2020-07-21 12:56:10	来自vivo智能手机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	cc麻麻爱闹闹呀	joey525home	cc麻麻爱闹闹呀:#下半年最想看到的电影# 先从7月31日上映的《抵达之谜》开始，然后🈶️奇幻的《赤狐书生》，还有爱情文艺片《恋曲1980》，今年都挺想看的	赞[1]	2020-07-21 12:56:03	来自小现宝贝的iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	小兔子_不乖乖	6006242057	小兔子_不乖乖:转发微博	赞[0]	2020-07-21 12:56:03	来自华为畅享20 Pro
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	爱笑的梦里花	7270321078	爱笑的梦里花:#李现抵达之谜#	赞[0]	2020-07-21 12:55:55	来自荣耀20S
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	他是你现爹	5642022894	他是你现爹:期待 都想看啊啊啊啊。	赞[0]	2020-07-21 12:55:53	来自nova5Pro人像超级夜景
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	小克鲁克山	2430302990	小克鲁克山:#下半年最想看到的电影# 小龙~文文~药药~小狐狸~gkd~@李现ing 	赞[0]	2020-07-21 12:55:44	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	小缘带now总去冲浪	6435910247	小缘带now总去冲浪:转发微博	赞[0]	2020-07-21 12:55:39	来自红米Redmi
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	四字女明星是我呀	7331823333	四字女明星是我呀:#下半年最想看到的电影# 支持疫情后第一批上映的国内电影《抵达之谜》，想看寸头李现饰演的小龙如何找冬冬	赞[0]	2020-07-21 12:56:31	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	cyy_ingg	2291041804	cyy_ingg:期待！！！！	赞[0]	2020-07-21 12:56:31	来自HUAWEI Mate 30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	兰若水landy	1786170941	兰若水landy:转发微博	赞[0]	2020-07-21 12:56:30	来自荣耀20 PRO
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	人生若如初现LX_ing	7259880246	人生若如初现LX_ing:#下半年最想看到的电影# 抵达之谜、赤狐书生、恋曲1980………统统都想看	赞[0]	2020-07-21 12:56:29	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	现在有茶	7352922036	现在有茶:转发微博	赞[0]	2020-07-21 12:56:22	来自荣耀V20 4800万3D相机
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	他说要自律	1793280621	他说要自律:#下半年最想看到的电影#❤️	赞[0]	2020-07-21 12:56:20	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	牛肉热干面配蛋酒	6063347106	牛肉热干面配蛋酒:#下半年最想看到的电影# |#李现抵达之谜#  电影院见！！！！ 	赞[0]	2020-07-21 12:56:47	来自荣耀V30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	Xluvin	6209344471	Xluvin:	赞[0]	2020-07-21 12:56:46	来自荣耀30 Pro+ 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	牛牛不吃草吖	2176536325	牛牛不吃草吖:转发微博	赞[0]	2020-07-21 12:56:45	来自iPhone 11 Pro
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	只对你心动ing	7193406648	只对你心动ing:#下半年最想看到的电影# lx#李现抵达之谜#	赞[0]	2020-07-21 12:56:40	来自影子Android
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	鷹院女孩	6650745095	鷹院女孩:超级期待啊！	赞[0]	2020-07-21 12:56:39	来自HUAWEI Mate 30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	暖暖_敏	7293871993	暖暖_敏:#抵达之谜定档#	赞[0]	2020-07-21 12:56:38	来自
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	yumixieweii	6438811015	yumixieweii:来了	赞[0]	2020-07-21 12:57:19	来自iPad客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	阿年爱现ing	7282345113	阿年爱现ing:#下半年最想看到的电影# lx#电影抵达之谜#  抵达之谜定档7月31日，安排！	赞[0]	2020-07-21 12:57:17	来自荣耀V10 我AI的快
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	大lucky669	5818797060	大lucky669:#下半年最想看到的电影#	赞[0]	2020-07-21 12:57:07	来自荣耀20
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	他说要自律	1793280621	他说要自律:哇，现男友的电影当然要去支持一下！	赞[0]	2020-07-21 12:57:04	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	太阳饭饭-	7368347624	太阳饭饭-:	赞[0]	2020-07-21 12:57:36	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	守护ing2011	7273362048	守护ing2011:#下半年最想看到的电影#	赞[0]	2020-07-21 12:57:33	来自荣耀20S
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	礼拜天就在一起吧	5348131400	礼拜天就在一起吧:7.31看小龙！	赞[0]	2020-07-21 12:57:32	来自nova4e 3200W立体美颜
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	赠予十年空欢喜	5197567476	赠予十年空欢喜:那肯定是先看731由谢飞监制、宋文执导，李现、顾璇、董博睿等主演的电影《抵达之谜》。不过，［恋曲1980］也是很期待	赞[0]	2020-07-21 12:57:21	来自荣耀30 5G
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	牛牛不吃草吖	2176536325	牛牛不吃草吖:#下半年最想看到的电影# 小龙来啦…	赞[0]	2020-07-21 12:57:20	来自iPhone 11 Pro
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	叶子LIXI	7285676323	叶子LIXI:#李现抵达之谜#	赞[0]	2020-07-21 12:57:19	来自柔光自拍vivo X7
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	mook金	3234714520	mook金:#下半年最想看到的电影# lx#李现抵达之谜# 	赞[0]	2020-07-21 12:57:58	来自vivo X23 AI非凡摄影
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	清逸博雅1019	6211610004	清逸博雅1019:期待	赞[0]	2020-07-21 12:57:57	来自nova5 人像超级夜景
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	李·皮卡丘·现	5127252462	李·皮卡丘·现:#下半年最想看到的电影# 	赞[0]	2020-07-21 12:57:56	来自前后2000万 OPPO R11s
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	他说要自律	1793280621	他说要自律:#下半年最想看到的电影#❤️#李现抵达之谜#	赞[0]	2020-07-21 12:57:54	来自iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	橙味爱情_	5865715152	橙味爱情_:#下半年最想看到的电影# 是他的《抵达之谜》《赤狐书生》《恋曲1980》《古董局中局》	赞[0]	2020-07-21 12:58:24	来自Android
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	良乡的小闺女	6601497433	良乡的小闺女:	赞[0]	2020-07-21 12:58:18	来自Android
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	不知道取什么名字mmm-mmm	2182508612	不知道取什么名字mmm-mmm:#下半年最想看到的电影#	赞[0]	2020-07-21 12:58:17	来自荣耀20S
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	木槿色·	7436003937	木槿色·:#下半年最想看到的电影#  《抵达之谜》是支持影院复工的首批上映的国产电影 。 第28届釜山国际电影节“亚洲之窗”单元展映。 第9届北京国际电影节“惊喜首映”单元展映。 第28届中国金鸡百花电影节展映。 第6届丝绸之路电影节展映。  监制：谢飞 （曾获柏林金熊奖） 导演：宋文  first青年影展创始人	赞[2]	2020-07-21 12:58:17	来自李现老婆的iPhone客户端
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	柠檬多ING	luciawang821	柠檬多ING:#下半年最想看到的电影# 《抵达之谜》和小龙相约！	赞[0]	2020-07-21 12:58:14	来自小晛送的iPhone 11(紫色)
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	良乡的小闺女	6601497433	良乡的小闺女:	赞[0]	2020-07-21 12:58:12	来自Android
在乱讲	:#下半年最想看到的电影# 下半年想看到的电影太多了！感觉上次去电影院都是上辈子的事奇幻片想看《赤狐书生》文艺片想看《恋曲 1980》，这个月底电影院陆陆续也要开门了，一定要去支持疫情后第一批上映的国产新片！第一部先去看7月31日上映的《抵达之谜》，感觉@李现ing 寸头好帅电影抵达之谜的微博视频 	2020-07-21 12:52:12    	怕你冷L	5642726078	怕你冷L:#下半年最想看到的电影# 当然是7月31的小龙啦	赞[0]	2020-07-21 12:58:08	来自iPhone客户端
