原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	铜陵路清韵	6678845991	铜陵路清韵:【点赞！#全军首列卫生列车接入全国铁路网#】	赞[0]	2020-08-07 08:30:05	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	铜陵路清韵	6678845991	铜陵路清韵:【点赞！#全军首列卫生列车接入全国铁路网#】	赞[0]	2020-08-07 08:29:57	来自微博 weibo.com
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	黟县宣传之6	6437965132	黟县宣传之6:TED：怎样才是对身体伤害最小、最健康的坐姿？	赞[0]	2020-08-07 08:24:19	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	六安反邪教	5679223531	六安反邪教:【TED：怎样才是对身体伤害最小、最健康的坐姿？】	赞[0]	2020-08-07 08:16:30	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	六安反邪教	5679223531	六安反邪教:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】	赞[0]	2020-08-07 08:16:12	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	濉溪县孙疃派出所	suntuanpaichusuo	濉溪县孙疃派出所:转发微博	赞[0]	2020-08-07 08:08:20	来自OPPO A11
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	相山区政法委	5492734072	相山区政法委:转发微博	赞[0]	2020-08-07 08:08:10	来自微博 weibo.com
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	用户6929272536	6929272536	用户6929272536:转发微博	赞[0]	2020-08-07 07:34:41	来自三星S20 5G
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	七里站-清韵	6050901529	七里站-清韵:TED：怎样才是对身体伤害最小、最健康的坐姿？】	赞[0]	2020-08-07 10:45:59	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	亳州反邪教	6314636844	亳州反邪教:一起学习	赞[0]	2020-08-07 10:26:20	来自微博 weibo.com
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	芜经开平安	6512187542	芜经开平安:转发微博	赞[0]	2020-08-07 10:24:52	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	含山正道	5445487701	含山正道:【TED：怎样才是对身体伤害最小、最健康的坐姿？】	赞[0]	2020-08-07 10:04:20	来自搜狗高速浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-08-07 09:48:43	来自微博 weibo.com
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	大通政法	6498078179	大通政法:转发微博	赞[0]	2020-08-07 09:33:25	来自nova 5z
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-08-07 09:17:15	来自HUAWEI Mate 20
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-08-07 08:48:10	来自Samsung Galaxy S8
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	萧县官桥镇	6170259290	萧县官桥镇:转发微博	赞[0]	2020-08-07 08:45:49	来自搜狗高速浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-07 21:15:48	来自HUAWEI Mate 10 Pro
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-07 20:07:20	来自
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	黄山反邪教	3134925031	黄山反邪教:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！	赞[0]	2020-08-07 18:06:03	来自微博 weibo.com
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-08-07 15:50:29	来自iPhone客户端
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	歙县反邪	6313391623	歙县反邪://@七里站-清韵: TED：怎样才是对身体伤害最小、最健康的坐姿？】	赞[1]	2020-08-07 14:58:12	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	长安五河	7427139330	长安五河:转发微博	赞[0]	2020-08-07 14:50:12	来自iPhone客户端
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-08-07 14:48:15	来自HUAWEI P30 Pro
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	合肥反邪教	6275007444	合肥反邪教:【TED：怎样才是对身体伤害最小、最健康的坐姿？】	赞[0]	2020-08-07 14:43:37	来自微博 weibo.com
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	萧县反邪	6320456414	萧县反邪:转发微博	赞[0]	2020-09-04 09:31:47	来自微博 weibo.com
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-26 21:19:39	来自微博 weibo.com
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-25 13:53:38	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-25 13:45:33	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-25 13:40:25	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-24 08:53:51	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-19 15:00:41	来自360安全浏览器
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	太湖反邪教	6500573438	太湖反邪教:转发微博	赞[0]	2020-08-11 10:30:39	来自微博 weibo.com
安徽反邪教	:【TED：怎样才是对身体伤害最小、最健康的坐姿？】】#如何调整你的电脑桌椅# 引热议，在电脑前坐的时间越长，我们越容易腰酸背痛甚至患上颈椎病。其实调回正确的坐姿就能改善这一切。斯坦福大学教授给你展示怎样才是正确的坐姿，戳↓↓马住试试！TED君学演讲的秒拍视频 	2020-08-06 19:28:52    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-09 12:02:35	来自360安全浏览器
