原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	我爱吃香菜n787	5256249214	我爱吃香菜n787:转发微博	赞[0]	2020-08-12 09:37:35	来自HUAWEI P30
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	_Oct23_	6995125092	_Oct23_:转发微博	赞[0]	2020-08-12 09:33:49	来自HUAWEI Mate 20 Pro
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	橡胶机关枪-	2001978177	橡胶机关枪-:转发微博	赞[0]	2020-08-12 09:57:11	来自iPhone客户端
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	可爱昱洁	2348348821	可爱昱洁:转发微博	赞[0]	2020-08-12 09:56:28	来自iPhone客户端
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	飞呀飞呀小肥羊	2800710645	飞呀飞呀小肥羊:转发微博	赞[0]	2020-08-12 09:47:28	来自iPhone客户端
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	冰片63933	6977941144	冰片63933:转发微博	赞[0]	2020-08-12 09:44:19	来自nova4自拍极点全面屏
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	123改个名字真费劲321	xxzz251314	123改个名字真费劲321:转发微博	赞[0]	2020-08-12 09:43:41	来自iPhone客户端
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	青争那个静QZ	3981427115	青争那个静QZ:转发微博	赞[0]	2020-08-12 09:43:09	来自荣耀20青春版
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	聲之觀	2196115427	聲之觀:转发微博	赞[0]	2020-08-12 09:43:07	来自小米MIX2S 全面屏
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	江户川涵	2912218001	江户川涵:转发微博	赞[0]	2020-08-12 10:52:37	来自iPhone客户端
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	来一份87Y反方向的钟	5421644799	来一份87Y反方向的钟:哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈也太沙雕了//@晴天bonn:确定不是配的音	赞[0]	2020-08-12 10:43:23	来自OPPO超视野全面屏R15
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	余米乃	6503937485	余米乃:转发微博	赞[0]	2020-08-12 10:21:39	来自nova6 5G自拍大不一样
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	傲气丫丫	5484981773	傲气丫丫:哈哈哈哈哈哈哈哈哈哈哈*（一种植物）	赞[0]	2020-08-12 10:18:31	来自iPhone XR
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	山今言吾	3823808995	山今言吾:这叫声我把笑惨了	赞[1]	2020-08-12 10:01:30	来自前后2000万 OPPO R11
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	契克55	7370596332	契克55:我这两天都故意不看手机，脸崩成这样又被你们笑死，会出皱纹的!	赞[0]	2020-08-12 18:51:39	来自OnePlus 7
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	Sylvia_尚	shangyangchen	Sylvia_尚:二傻子…	赞[0]	2020-08-12 16:12:12	来自iPhone客户端
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	雅姿兰容	7303811110	雅姿兰容:转发微博	赞[0]	2020-08-12 15:07:10	来自vivo AI智慧拍照X21
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	不会是你女友略	5633051875	不会是你女友略:转发微博	赞[0]	2020-08-12 14:24:37	来自iPhone客户端
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	凤黎兮	6559272078	凤黎兮:转发微博	赞[0]	2020-08-12 13:33:46	来自红米Redmi
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	倾心141	2967182585	倾心141:转发微博	赞[0]	2020-08-12 12:27:03	来自iQOO Pro 5G性能旗舰
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	twmmmmmy	1166493361	twmmmmmy:转发微博	赞[0]	2020-08-12 12:05:46	来自Samsung Galaxy S8
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	KateR809	6085624898	KateR809:转发微博	赞[0]	2020-08-13 06:48:38	来自iPhone
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	赵杰白白	6881411357	赵杰白白:转发微博	赞[0]	2020-08-13 05:46:43	来自iPhone客户端
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	MA驴脸梦露	1738887084	MA驴脸梦露:转发微博	赞[0]	2020-08-13 00:24:30	来自iPhone客户端
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	懒小丫与椰子树	2632994121	懒小丫与椰子树:转发微博	赞[0]	2020-08-12 23:59:34	来自小米Note 3 拍人更美
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	枕草佩瑗	isabella1314	枕草佩瑗:转发微博	赞[0]	2020-08-12 22:34:34	来自HUAWEI Mate 20 Pro
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	lxy5625	1032428132	lxy5625:哈哈哈给哈哈哈哈哈哈哈	赞[0]	2020-08-12 22:29:13	来自iPhone客户端
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	菜菜宝宝01204	5127226294	菜菜宝宝01204:转发微博	赞[0]	2020-08-12 20:51:13	来自HUAWEI nova 3i
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	卡普里岛小海员	5264006131	卡普里岛小海员:转发微博	赞[0]	2020-08-12 20:09:49	来自微博搜索
野驴叔叔	:哈哈哈哈哈哈哈哈哈哈哈哈这只羊太好笑了#羊能长得多潦草##野驴叔叔# 野驴叔叔的微博视频 	2020-08-12 09:19:45    	匮乏睡眠	5703322395	匮乏睡眠:🌿笑死我了妈的哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-12 19:57:41	来自iPhone客户端
