原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-07-22 23:40:44	来自HUAWEI P20
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	濉溪正道	5514278900	濉溪正道:转发微博	赞[0]	2020-07-22 22:42:12	来自360安全浏览器
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	休宁反邪教	xnfxj	休宁反邪教:好样的	赞[0]	2020-07-22 22:40:08	来自荣耀20
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	长安-龙狮桥社区	7029499912	长安-龙狮桥社区:转发微博	赞[0]	2020-07-23 11:00:21	来自OPPO Reno3 Pro 5G
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	含山正道	5445487701	含山正道:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】	赞[0]	2020-07-23 10:55:09	来自搜狗高速浏览器
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	亳州反邪教	6314636844	亳州反邪教:新时代的勇士	赞[0]	2020-07-23 10:39:55	来自微博 weibo.com
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	相山区政法委	5492734072	相山区政法委:转发微博	赞[0]	2020-07-23 10:38:01	来自微博 weibo.com
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	太热我去过发的	2135902817	太热我去过发的:	赞[0]	2020-07-23 10:32:39	来自Android
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	萧县石林乡	6178896984	萧县石林乡:转发微博	赞[0]	2020-07-23 10:12:37	来自360安全浏览器
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	岳西反邪教	6485801674	岳西反邪教:@安徽反邪教	赞[0]	2020-07-23 09:54:06	来自微博 weibo.com
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	萧县官桥镇	6170259290	萧县官桥镇:转发微博	赞[0]	2020-07-23 09:22:04	来自搜狗高速浏览器
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	黄山反邪教	3134925031	黄山反邪教:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】	赞[0]	2020-07-23 17:52:55	来自微博 weibo.com
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	桐城政法委	6530165570	桐城政法委:转发微博	赞[0]	2020-07-23 17:17:57	来自三星Galaxy S10e
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	望江防邪	6514605153	望江防邪:东北老铁好样的	赞[0]	2020-07-23 17:01:04	来自微博 weibo.com
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	芜经开平安	6512187542	芜经开平安:转发微博	赞[0]	2020-07-23 16:26:41	来自360安全浏览器
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	芜湖反邪教	6314335664	芜湖反邪教:	赞[1]	2020-07-23 15:44:35	来自
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	太湖反邪教	6500573438	太湖反邪教:转发微博	赞[0]	2020-07-23 14:55:54	来自微博 weibo.com
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-07-23 13:25:58	来自iPhone客户端
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	萧县反邪	6320456414	萧县反邪:转发微博	赞[0]	2020-08-12 09:52:48	来自微博 weibo.com
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-05 16:51:32	来自360安全浏览器
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-07-30 20:15:37	来自OPPO智能手机
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-07-28 00:08:11	来自HUAWEI P10
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	山西运城盐湖区反邪教	6281889597	山西运城盐湖区反邪教:转发微博	赞[0]	2020-07-27 09:09:52	来自iPhone客户端
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	太湖反邪教	6500573438	太湖反邪教:转发微博	赞[0]	2020-07-27 08:20:38	来自搜狗高速浏览器
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	长安冶溪	7428422550	长安冶溪:转发微博	赞[0]	2020-07-24 23:05:16	来自nova4自拍极点全面屏
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	望江防邪	6514605153	望江防邪:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】	赞[1]	2020-07-24 10:21:26	来自微博 weibo.com
安徽反邪教	:【东北老铁好样的！#7名司机将210吨高危化学品开出火场#：出来之后才后怕】7月15日，山东东营港一停车场内，一辆油罐车燃烧引燃周围多辆车辆。辽宁一家化工公司的7名司机，冒生命危险进入火场，将7辆共计载有210吨的丙烯腈的高危化学品车辆开出火场。货物托运方对7名驾驶员，每人奖励1万元。@一手Video 一手video的秒拍视频	2020-07-22 18:49:40    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:转发微博	赞[0]	2020-07-24 09:26:32	来自vivo X27
