原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	入世记	6552185885	入世记:转发微博	赞[0]	2020-08-18 23:03:05	来自OPPO K5
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	腹饥少女	2546403990	腹饥少女:12岁+过失。。。家里要是也没啥钱基本就算是白害死那个老人了吧。。真的惨。。	赞[0]	2020-08-18 23:02:05	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	揉揉小九	7198470599	揉揉小九:很可惜	赞[0]	2020-08-18 23:01:09	来自OPPO随光而变R17
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	MeEncantaElPolloFrito	Fox335797804	MeEncantaElPolloFrito:所以重点是12岁和纯属意外吗？？ 那谁负这个责任？	赞[0]	2020-08-18 22:57:53	来自iPhone
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	龙卷风等您	6548645777	龙卷风等您:转发微博	赞[0]	2020-08-18 22:57:38	来自红米Redmi
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	巧克力卷毛狗狗	3896249098	巧克力卷毛狗狗:天啊 活生生一条生命呀 就算未成年人也要得到相应的惩罚吧  未成年人是生命 老人也是生命呀	赞[0]	2020-08-18 23:14:01	来自Android
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	随风自在-v	2209839840	随风自在-v:意外事故，依法处理。该谁的责任谁负责。没必要上纲上线。	赞[0]	2020-08-18 23:11:22	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	沪宁城铁	7296081634	沪宁城铁:转发微博	赞[0]	2020-08-18 23:10:26	来自Android
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	我那么大一个老婆呢	7332450615	我那么大一个老婆呢://@闫瑜琦:88岁的老奶奶，能走能吃能睡能自理，为什么要遭受这样的苦，想想身边的老人家，心里痛了一下。	赞[0]	2020-08-18 23:10:02	来自Android
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	why911	911why	why911:转发微博	赞[0]	2020-08-18 23:07:17	来自微博 weibo.com
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	小月亮的家人	2034668592	小月亮的家人:庆幸有此理性的话语//@或许你喜欢猫嘛: 定意外事件是出于行为人无法预见狗能撞死人的事情。普通人认知里狗都是咬死人居多，狗撞死人是小概率事件，所以定意外事件而不是犯罪行为。行为人当场死亡的话应当定意外事件。（别杠我，今天已经跟几十个法盲和法学生对过线了我怕你骂不过磕了愤怒合剂的我）	赞[0]	2020-08-18 23:07:05	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	DustyZoe	5657584684	DustyZoe:这能算过失致人死亡吗（走火入魔）	赞[0]	2020-08-18 23:29:13	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	KIM·嘉图·LU	3954574969	KIM·嘉图·LU:转发微博	赞[0]	2020-08-18 23:27:40	来自vivo AI智慧拍照X21i
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	withnoempty	mrheonline	withnoempty:回复@小龙虾战酱:你是怎么寻思的？你看到那女孩见老人被绊倒在地后跑得比狗还快吗？没恶意是这样的？你这圣母心留给狗都不算浪费，你用给这么个畜生？//@小龙虾战酱:回复@左右江南:我寻思这女孩没什么主观恶意吧 建议口下留情	赞[1]	2020-08-18 23:18:12	来自OPPO R9
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	可惜我是_狮子座_	1680499945	可惜我是_狮子座_:看视频我觉得女孩子应该不知道老太跌倒是被狗绳绊倒的(当然，就算不是狗绊倒的，看到有老人跌倒也应该去扶)，但是评论对女孩子的评价未免太毒了，毕竟她不是主观故意…12岁经历这样的网络暴力，以后也会留下很大的心理阴影吧…只能说意外无处不在……	赞[0]	2020-08-18 23:17:56	来自HUAWEI Mate 20 Pro
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	软糖就一颗	6678415672	软糖就一颗:真的心痛 88岁老奶奶还能这样走出来散步蛮精神的了 摔的那一下太残忍了//@闫瑜琦: 88岁的老奶奶，能走能吃能睡能自理，为什么要遭受这样的苦，想想身边的老人家，心里痛了一下。	赞[0]	2020-08-18 23:17:12	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	珠穆朗玛骑驴追涨停	1631269922	珠穆朗玛骑驴追涨停:麻痹的，意外？ 死人了乃？	赞[0]	2020-08-18 23:40:46	来自OPPO K3 硬核少年
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	吴雨甜甜甜	5124430049	吴雨甜甜甜:太惨了	赞[0]	2020-08-18 23:37:49	来自微博国际版
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	库里的小娇妻丶	6169606815	库里的小娇妻丶:转发微博	赞[0]	2020-08-18 23:37:45	来自HUAWEI P30
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	坐起云端	freebymyself	坐起云端:回复@Kayoko·:最后她逃跑的时候比狗都还跑得快//@Kayoko·:这都什么事儿啊……这女的脑子秀逗了吧牵走别人的狗装b装大发了害人害己	赞[0]	2020-08-18 23:34:28	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	pinkfaith	pink88rose	pinkfaith:转发微博	赞[0]	2020-08-18 23:30:02	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	煤油里的日子里	5365319706	煤油里的日子里:转发微博	赞[0]	2020-08-18 23:51:41	来自微博国际版
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	玻璃起雾了	5627326923	玻璃起雾了:看着视频都觉得好可怕，飞来横祸。养狗要把狗狗看好，想和狗狗玩耍也要时刻注意安全呐，何况还不是你的狗，牵出去的时候经过狗主的同意了吗？#老人被狗绳绊倒摔地后身亡# 	赞[0]	2020-08-18 23:50:33	来自Android
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	基爷扑倒麦叔小号	5603709157	基爷扑倒麦叔小号:转发微博	赞[0]	2020-08-18 23:50:24	来自nova4e 3200W立体美颜
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	大爱悠悠918	5527339410	大爱悠悠918:转发微博	赞[0]	2020-08-18 23:49:47	来自HUAWEI P30 Pro
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	数码三哥	dsxsm	数码三哥:12岁未成年，唉，希望监护人能好好赔偿老人家属吧	赞[5]	2020-08-18 23:47:45	来自
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	SevenStars_Nico	6365089848	SevenStars_Nico:真的太讨厌熊孩子了，老太太摔到内心一颤	赞[0]	2020-08-18 23:46:47	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	孩子气的神os	531789986	孩子气的神os://@DLofficial:这叫牵？跟狗主人打招呼了？这丫头就是父母没教好，父母有很大责任	赞[0]	2020-08-19 00:01:37	来自微博 weibo.com
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	初商汜	6324114591	初商汜:这还是人吗？！！！	赞[0]	2020-08-19 00:00:03	来自OPPO R9
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	晓莹LoveSummer	yxiaoying	晓莹LoveSummer:佛山又用这种方式上热搜榜[攤手]	赞[1]	2020-08-18 23:59:33	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	乌乌一定行	5487771576	乌乌一定行:cnm	赞[0]	2020-08-18 23:58:45	来自nova5Pro人像超级夜景
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	约德尔人避难所所长	bbsummer	约德尔人避难所所长://@原色难调: 发生地震的时候搜救犬磨破了爪子救人。不是所有的狗都是害，就像人也分好人、坏人。导盲犬、缉毒犬、搜救犬……它们都在帮助人类。 //@洛西高氏: 如今狗多的都成社会一害了，该重拳惩治一下了。	赞[0]	2020-08-18 23:56:05	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	大王Yama	1758202487	大王Yama:这真的是飞来横祸了，看视频好心疼	赞[0]	2020-08-18 23:55:34	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	Zzz梦中追风	2117183021	Zzz梦中追风:转发微博	赞[0]	2020-08-18 23:55:13	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	烈火的寞干柴	3319085902	烈火的寞干柴:哎！多多曝光这种破事吧。狗是一条生命。但是人命关天？！	赞[0]	2020-08-19 00:07:59	来自微博搜索
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	金牌芒果爱好者	beautyke	金牌芒果爱好者:别说是八十多岁的老人家了，就是我这么摔一下都怕起不来	赞[0]	2020-08-19 00:07:19	来自微博国际版
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	G-Ashore	7401960921	G-Ashore:感觉又是一道考试题的节奏，不作为的构成要件目前看来并不充分，追究刑事责任目前需要考究的细节太多，不好妄下定论	赞[0]	2020-08-19 00:07:14	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	Virgo-DiNi	3693839213	Virgo-DiNi:狗就是狗 我们可以爱护但是真的没必要看得和人一样重要 希望严惩女孩 至少监护人要承担责任	赞[0]	2020-08-19 00:03:21	来自iPhone客户端
澎湃新闻	:#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络）#警方初步判断老人被狗绳绊倒身亡为意外# 警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外 澎湃新闻的微博视频	2020-08-18 21:06:17    	無蓝莓	6568945745	無蓝莓:我晕	赞[0]	2020-08-19 00:02:43	来自iPhone客户端
