原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	巧克力海盐苏打	6137786063	巧克力海盐苏打:转发微博	赞[0]	2020-07-17 18:43:53	来自荣耀手机 勇敢做自己
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	花败花开不复初	3501616407	花败花开不复初:转发微博	赞[0]	2020-07-17 18:40:46	来自三星Galaxy S10
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	KJ_卡莉	5264133307	KJ_卡莉:转发微博	赞[0]	2020-07-17 18:38:13	来自HUAWEI nova 3e
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	某柯学的千岛酱	7235459008	某柯学的千岛酱:转发微博	赞[0]	2020-07-17 18:36:04	来自HUAWEI P10
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	AA昆夜	7341580522	AA昆夜:转发微博	赞[0]	2020-07-17 18:54:47	来自iPhone
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	咕噜噜噜_望舒	6038103695	咕噜噜噜_望舒:转发微博	赞[0]	2020-07-17 18:52:12	来自HUAWEI Mate 20
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	玖就旧酒	6351147355	玖就旧酒:转发微博	赞[0]	2020-07-17 18:51:53	来自vivo智能手机
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	偏为你一惊鸿	6495710856	偏为你一惊鸿:转发微博	赞[0]	2020-07-17 18:51:20	来自荣耀 9X
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	能稳住为什么要白给	6876176919	能稳住为什么要白给:转发微博	赞[0]	2020-07-17 18:50:54	来自HUAWEI P30
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	swxnellie	1689293050	swxnellie:转发微博	赞[0]	2020-07-17 18:50:39	来自小米CC9 美图定制版
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	阿拉德的小少年	5280590251	阿拉德的小少年:转发微博	赞[1]	2020-07-17 18:49:53	来自小米10
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	青亦的摸鱼日常	5929938182	青亦的摸鱼日常:转发微博	赞[0]	2020-07-17 18:45:11	来自nova5Pro人像超级夜景
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	熬夜仅限这辈子	6621590640	熬夜仅限这辈子:转发微博	赞[0]	2020-07-17 19:14:14	来自iPhone客户端
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	依谢尔伦的沙	2435812273	依谢尔伦的沙:转发微博	赞[0]	2020-07-17 19:12:07	来自iPhone SE
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	MINECFIT-冷	7219107754	MINECFIT-冷:转发微博	赞[0]	2020-07-17 19:07:51	来自iPad mini
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	鑫鑫今天也很皮	6343785090	鑫鑫今天也很皮:转发微博	赞[0]	2020-07-17 19:06:40	来自小米8 SE
IPSTAR潮玩星球	:【店铺活动】IPSTAR|潮玩星球 盛夏清凉祭活动来啦！关注+转发，抽取1名粉丝送随机正版周边1份。（7.28开奖）活动时间：  7月18日-7月26日活动内容：  活动期间，顾客注册成为会员，进店消费满100元，凭购物小票至收银台获得一次抽奖机会！有机会获得#刀剑神域# #黑子的篮球# #夏目友人帐# #机动战士高达# #航海王# 等作品的人气角色手办、粘土人，以及#咱们裸熊# #时之歌project# #偶像梦幻祭# 等艾漫出品的正版周边奖品哦~（下图仅展示部分奖品）※友情提示：*购物小票会进行盖章处理，不可重复使用。*活动金额可叠加，可多次进行抽奖。*本次活动可与其他优惠活动共享。(๑•̀ㅂ•́)و✧欢迎大家来玩！记得出门防护工作要做好哦~<活动参与店铺>▶IPSTAR|潮玩星球·Prize屋（上海外文书店）营业时间：10:00-18:00店铺地址：上海市黄浦区福州路390号外文书店4楼▶IPSTAR|潮玩星球（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座3楼中庭▶IPSTAR|潮玩星球·Prize屋（上海静安大悦城店）营业时间：10:00-22:00店铺地址：上海市静安区西藏北路166号静安大悦城北座6楼626号▶IPSTAR|潮玩星球（北京西单大悦城店）营业时间：10:00-22:00店铺地址：北京市西城区西单北大街131号西单大悦城9楼9号▶IPSTAR|潮玩星球（天津大悦城店）营业时间：10:00-22:00店铺地址：天津市南开区南门外大街2号天津大悦城北座5楼17号 抽奖详情	2020-07-17 18:01:53    	绫奈在线摸鱼_	6462518093	绫奈在线摸鱼_:转发微博	赞[0]	2020-07-17 19:05:11	来自OPPO A5
