原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:喜欢了阿	赞[0]	2020-07-17 11:55:16	来自iPhone客户端
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	很拽的ggkk	6513598702	很拽的ggkk:不怎么样	赞[0]	2020-07-17 11:55:17	来自华为麦芒5
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	温凡叶	7347915740	温凡叶:真的很好看	赞[0]	2020-07-17 11:55:16	来自nova6 自拍大不一样
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	你的婴宁q	6119546136	你的婴宁q:还好啦	赞[0]	2020-07-17 11:55:15	来自HUAWEI nova 2s
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	柠檬有点甜lxy	7333730943	柠檬有点甜lxy:转发微博	赞[0]	2020-07-17 11:55:13	来自小米5X 拍人更美
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	我爱吃红烧鱼吖	5882929961	我爱吃红烧鱼吖:真的不错呦	赞[0]	2020-07-17 11:55:09	来自前后2000万 OPPO R11s
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	千千晚星不及	7448942068	千千晚星不及:姐姐们好漂亮	赞[0]	2020-07-17 11:55:34	来自HUAWEI P30
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-07-17 11:55:34	来自荣耀畅玩8C
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-07-17 11:55:26	来自荣耀畅玩8C
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	皇历46303	5398511041	皇历46303:好漂亮哦	赞[0]	2020-07-17 11:56:07	来自荣耀8 美得与众不同
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	喝酒就疯狂02	7289601808	喝酒就疯狂02:好美啊	赞[0]	2020-07-17 11:55:54	来自vivo X23 AI非凡摄影
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	心门之光大师	5470331746	心门之光大师:转发微博	赞[0]	2020-07-17 11:55:51	来自vivo智能手机
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	陶渊明2008	6320679364	陶渊明2008:太漂亮了	赞[0]	2020-07-17 11:56:36	来自荣耀Magic2 魔法手机
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:我也是觉得图好漂亮	赞[0]	2020-07-17 11:56:35	来自Redmi Note 8 Pro四摄
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	寻觅的旅行	freepeng520	寻觅的旅行:太漂亮了，好看	赞[0]	2020-07-17 11:56:32	来自荣耀Note10 大屏旗舰
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	zhuan转瞬即逝的光阴荏苒	5360637860	zhuan转瞬即逝的光阴荏苒:好看的啊	赞[0]	2020-07-17 11:56:19	来自nova4自拍极点全面屏
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	zxx清清	7343252781	zxx清清:转发微博	赞[0]	2020-07-17 11:56:49	来自Redmi Note 8四摄
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	Bestia猪猪女孩	6467969628	Bestia猪猪女孩:真的很好看	赞[0]	2020-07-17 11:56:48	来自小米9
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	夏煮醒醒	7329598750	夏煮醒醒:不是  虽然我本人长得一般，但港姐十五强我觉得也不怎么好看（…）	赞[0]	2020-07-17 12:53:51	来自我真的很甜Android
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	AmyeLee	6025446067	AmyeLee:等了个寂寞	赞[1]	2020-07-17 12:44:42	来自全屏双摄 OPPO A5
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	小萍_1980	5963839151	小萍_1980:转发微博	赞[0]	2020-07-17 12:29:42	来自Redmi Note 8 Pro四摄
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	那就先送个花吧	ZHUANGM1N	那就先送个花吧:图1c位	赞[0]	2020-07-17 12:27:16	来自装可爱のiPhone 8 Plus（深空灰色）
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	可爱的霸霸哟	6003699008	可爱的霸霸哟:转发微博	赞[0]	2020-07-17 14:35:50	来自HUAWEI Mate 30
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	MW雯雯	3596794757	MW雯雯:不用，我就喜欢卢淑仪，还有蔡少芬，我就认识这俩，不看新的了	赞[0]	2020-07-17 14:35:22	来自vivo X21屏幕指纹手机
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	无天无地无深海	gsjzgxtl	无天无地无深海:好歹还算是好看的	赞[0]	2020-07-17 14:35:08	来自微博国际版
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	长不大的夏天无人	2928755617	长不大的夏天无人:今年不错子	赞[0]	2020-07-17 14:31:52	来自HUAWEI P30 Pro
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	冷酷大傻瓜	5407753124	冷酷大傻瓜:转发微博	赞[0]	2020-07-17 14:27:38	来自Android
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	奔放di小妞	5771954674	奔放di小妞:转发微博	赞[0]	2020-07-17 13:44:38	来自红米Note7 4800万相机
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	earth之大无奇不有	5747005436	earth之大无奇不有:回复@夏天限定记忆:不太明白，都2020了，选美的意义是什么？给富商挑老婆，这个时代女性的价值不该是这样，颜值即正义不是这个时代该推行的价值观，别跟我说什么她们学历都很高这种话，各方面都很强选出来是干嘛？进娱乐圈？嫁给富商？呵呵！//@夏天限定记忆:为什么还执着选港姐啊……一直被嘲讽	赞[0]	2020-07-17 15:19:57	来自iPhone客户端
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	Ca拿大黑道公主	6106640980	Ca拿大黑道公主:香港人偏爱法令纹	赞[0]	2020-07-17 15:13:23	来自小米8 屏幕指纹版
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	小二子mua	5835850431	小二子mua:转发	赞[0]	2020-07-17 15:04:56	来自iPhone客户端
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	努力学习的科研废材	3164504407	努力学习的科研废材:每次选的时候都在吐槽 选出来以后发现居然都还行	赞[0]	2020-07-17 14:59:14	来自iPhone客户端
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	漫珠纱花	6853415909	漫珠纱花:转发微博	赞[0]	2020-07-17 14:39:31	来自vivo智能手机
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	柚子殿下w	6460511372	柚子殿下w:蓝裙子泡泡袖的姐姐好看	赞[0]	2020-07-17 16:40:58	来自HUAWEI nova 青春版
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	安爾尔安安爾爾尔尔	7475682310	安爾尔安安爾爾尔尔:我脸盲了	赞[0]	2020-07-17 16:35:59	来自OPPO随光而变R17
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	第二十三届灵魂吃瓜优秀选手	5019062405	第二十三届灵魂吃瓜优秀选手:图一看着都一样啊	赞[0]	2020-07-17 16:25:42	来自坚果手机 Pro 2
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	North916	6398407703	North916:转发微博	赞[0]	2020-07-17 16:02:19	来自iPhone客户端
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	吴小_晞	6632345740	吴小_晞:感觉今年的好像前几年的好了一些	赞[0]	2020-07-17 15:55:30	来自小米Note 3 拍人更美
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	雕像上的鸽子	5953490444	雕像上的鸽子:今年好几个不错哦	赞[0]	2020-07-17 15:47:36	来自Android
柚子娱乐	:#2020港姐15强诞生# 2020港姐两轮面试后十五强来了，感觉怎么样？ 	2020-07-17 11:53:44    	子初_子末	7460967610	子初_子末:唉，比起以前的是真的有差距了	赞[0]	2020-07-17 17:45:14	来自Android
