原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	kaiyafalano	7404735496	kaiyafalano:转发微博	赞[0]	2020-09-01 22:05:21	来自realme Q 四摄迅猛龙
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	远山短函·	6911286898	远山短函·:@在下舟半仙	赞[0]	2020-09-01 22:04:35	来自HUAWEI nova 2 Plus
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	缘来可以这么甜	7324949846	缘来可以这么甜:转发微博	赞[0]	2020-09-01 22:02:09	来自荣耀V20 4800万3D相机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	maomaos_三号	2104307884	maomaos_三号:🐎	赞[0]	2020-09-01 22:01:57	来自iPad air
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	耿耿余淮谁	7108428651	耿耿余淮谁:转发微博	赞[0]	2020-09-01 22:01:44	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	袋鼠小妈	2048985367	袋鼠小妈:转发微博	赞[0]	2020-09-01 22:09:44	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	何不小同学	5398891570	何不小同学:码	赞[0]	2020-09-01 22:09:22	来自小米手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	ydhwbsmo	6372799376	ydhwbsmo:转发微博	赞[0]	2020-09-01 22:08:12	来自直达服务
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	_萌小琦_	2857738177	_萌小琦_:🐎	赞[0]	2020-09-01 22:07:50	来自iPhone
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	BJTU北京实践团	5637295702	BJTU北京实践团:转发微博	赞[0]	2020-09-01 22:07:45	来自荣耀30 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	最爱黑犬的于子	2642325961	最爱黑犬的于子:转发微博	赞[0]	2020-09-01 22:07:35	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	太危险了要小心并且要好好学习	5859362412	太危险了要小心并且要好好学习:英文自我介绍	赞[0]	2020-09-01 22:07:04	来自华为手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	王炸允翡	7464410566	王炸允翡:转发微博	赞[0]	2020-09-01 22:13:09	来自OPPO智能手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	云沐雨嫣Dione	6599799620	云沐雨嫣Dione:转发微博	赞[0]	2020-09-01 22:12:52	来自荣耀 9X
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	然猫猫1010	5726912414	然猫猫1010:转发微博	赞[0]	2020-09-01 22:12:25	来自OPPO Reno4 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	刚进城的兔叽朱迪	2787217320	刚进城的兔叽朱迪:转发微博	赞[0]	2020-09-01 22:11:35	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	琼林啊啊啊啊啊	6376478895	琼林啊啊啊啊啊:转发微博	赞[2]	2020-09-01 22:19:08	来自vivo Y50 闪充强续航
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	大头先生会魔法	6382773931	大头先生会魔法:转发微博	赞[0]	2020-09-01 22:18:55	来自HUAWEI Mate 20
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Error言午rui	3712901332	Error言午rui:留着以后给孩儿用😄	赞[0]	2020-09-01 22:17:11	来自HUAWEI Mate 30 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	爱吃cookie的元气少女	6989414049	爱吃cookie的元气少女:🐴//@_Cwindy_:@在下舟半仙	赞[0]	2020-09-01 22:15:35	来自HUAWEI Mate 10
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	浇花的行者	5787398280	浇花的行者:转发微博	赞[0]	2020-09-01 22:15:28	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	青树柠檬oi	3603528550	青树柠檬oi:	赞[0]	2020-09-01 22:27:08	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	乔同学做自己就好	5488563913	乔同学做自己就好:	赞[0]	2020-09-01 22:25:56	来自荣耀30 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	红丝绒cakeing	2608420387	红丝绒cakeing:转发微博	赞[0]	2020-09-01 22:25:13	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	星星很虎呀	6743973544	星星很虎呀:转发微博	赞[0]	2020-09-01 22:24:49	来自Android
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	草间黁生	3211386525	草间黁生:转发微博	赞[0]	2020-09-01 22:24:44	来自荣耀8X
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小ZHUI同学啊	7481852189	小ZHUI同学啊:马	赞[0]	2020-09-01 22:24:08	来自HUAWEI P40 Pro 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	回忆流逝17464	5671095361	回忆流逝17464:自我介绍	赞[0]	2020-09-01 22:21:27	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	源家JenniferLau	6611434533	源家JenniferLau:转发微博	赞[0]	2020-09-01 22:29:38	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Yuyu要变棒	6928202574	Yuyu要变棒:转发微博	赞[0]	2020-09-01 22:29:21	来自直达服务
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	球球_哒	5369911303	球球_哒:转发微博	赞[0]	2020-09-01 22:28:45	来自HUAWEI P30
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	你晚饭吃的啥	5568519724	你晚饭吃的啥:转发微博	赞[0]	2020-09-01 22:41:05	来自vivo智能手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	村花姐姐本花	6527655555	村花姐姐本花:转发微博	赞[0]	2020-09-01 22:39:41	来自nova7SE 5G你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	宫羽witch	6269336661	宫羽witch:转发微博	赞[0]	2020-09-01 22:39:35	来自全屏双摄 OPPO A5
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	畔水叶子	1454768653	畔水叶子:转发微博	赞[0]	2020-09-01 22:35:35	来自Android
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	谁还不是为了生活呢	6523013572	谁还不是为了生活呢:转发微博	赞[0]	2020-09-01 22:34:16	来自OPPO智能手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	你与呼吸同罪	5537300800	你与呼吸同罪:先码	赞[0]	2020-09-01 22:43:53	来自小米10 青春版 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	叮叮咚的黑猫警长	7196359684	叮叮咚的黑猫警长:转发微博	赞[0]	2020-09-01 22:43:43	来自nova4自拍极点全面屏
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	每天都要保持开心呀	5634041358	每天都要保持开心呀:转发微博	赞[0]	2020-09-01 22:43:28	来自vivo AI智慧拍照X21
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	bkpp一辈子1111	6269870973	bkpp一辈子1111:转发微博	赞[0]	2020-09-01 22:43:23	来自HUAWEI P30 Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	不辣不要-	3318238694	不辣不要-:有毒 想到实习免不了自我介绍 我的英语啊啊啊啊啊啊啊救命	赞[0]	2020-09-01 22:42:08	来自HUAWEI nova 2
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	海边的糖果果	2592315197	海边的糖果果:转发微博	赞[0]	2020-09-01 22:46:56	来自HUAWEI P30
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	焕然一新然然然	7135402025	焕然一新然然然:转发微博	赞[0]	2020-09-01 22:46:27	来自OPPO R15x
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	每天开心happy努力学习	7455025855	每天开心happy努力学习:准大一英专生表示很需要🙋	赞[0]	2020-09-01 22:45:52	来自小米6X 拍人更美
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	340827labulaka	6689602298	340827labulaka:转发微博	赞[1]	2020-09-01 22:45:28	来自vivo X27
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	老无语了kk	5594522237	老无语了kk:先🐴	赞[0]	2020-09-01 22:45:02	来自nova7你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小清新Rebirth	5790035647	小清新Rebirth:转发微博	赞[0]	2020-09-01 22:48:14	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	7JakeyC	7241623758	7JakeyC:转发微博	赞[0]	2020-09-01 22:48:07	来自HUAWEI P40 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	有本事你打我呀啦啦啦	5626238996	有本事你打我呀啦啦啦:自我介绍	赞[0]	2020-09-01 22:47:59	来自HUAWEI Mate 30
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	数学不过100不改名	5652180147	数学不过100不改名:转发微博	赞[0]	2020-09-01 22:47:18	来自nova4e 3200W立体美颜
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	天使之湘琴6468502399	6468502399	天使之湘琴6468502399:转发微博	赞[0]	2020-09-01 22:57:23	来自三星android智能手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	徐shishi	wendytsui	徐shishi:转发微博	赞[0]	2020-09-01 22:55:16	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	ww豌小豆	6534581426	ww豌小豆:	赞[0]	2020-09-01 22:54:39	来自全屏双摄 OPPO A5
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	milk123哈哈	1814822801	milk123哈哈:转发微博	赞[0]	2020-09-01 22:52:48	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	需要昵称啊2017	6132440853	需要昵称啊2017:转发微博	赞[0]	2020-09-01 22:51:12	来自HUAWEI Mate 9
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	棠慕奕	6230487136	棠慕奕:转发微博	赞[0]	2020-09-01 23:05:17	来自nova7Pro你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	狗勾想睡觉觉	7328352551	狗勾想睡觉觉:太有用了明天就自我介绍//@在下舟半仙:🐴住了//@_Cwindy_:@在下舟半仙	赞[0]	2020-09-01 23:04:57	来自HUAWEI Mate 9
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	渔具包xx	6798071805	渔具包xx:转发微博	赞[0]	2020-09-01 23:02:40	来自华为手机 畅享玩不停
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小米拉和朵朵	3478139887	小米拉和朵朵:转发微博	赞[0]	2020-09-01 23:00:36	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	飞飞198012	6555197906	飞飞198012:转发微博	赞[0]	2020-09-01 23:00:18	来自vivo X23全息幻彩
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小白雪儿2002	7479093726	小白雪儿2002:转发微博	赞[0]	2020-09-01 22:59:20	来自nova7Pro你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	停不下停不下手来	6734149755	停不下停不下手来:转发微博	赞[0]	2020-09-01 22:58:37	来自HUAWEI P40 Pro 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	M不负M	6370743487	M不负M:转发微博	赞[0]	2020-09-01 23:10:48	来自Redmi Note 8 Pro四摄
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	不上岸不改名的_	6621623059	不上岸不改名的_:转发微博	赞[0]	2020-09-01 23:09:45	来自
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	SM的物理	6474936864	SM的物理:转发微博	赞[0]	2020-09-01 23:09:19	来自nova7你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	杰粑粑的彩虹屁	6867991920	杰粑粑的彩虹屁:转发微博	赞[0]	2020-09-01 23:07:28	来自小米6X 拍人更美
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	露蔻静涅	6067924033	露蔻静涅:转发微博	赞[0]	2020-09-01 23:06:18	来自华为手机 畅享玩不停
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	V阿依吆	5675721931	V阿依吆:转发微博	赞[0]	2020-09-01 23:16:57	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	yaoyao-8	6588417495	yaoyao-8:转发微博	赞[0]	2020-09-01 23:15:57	来自HUAWEI Mate 10
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	笃心随行7奔赴热爱23	7413182716	笃心随行7奔赴热爱23:存	赞[0]	2020-09-01 23:14:36	来自iQOO Z1 5G性能先锋
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	天马行空缺	6890843877	天马行空缺:转发微博	赞[0]	2020-09-01 23:14:22	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	从凉拖鞋	3932085247	从凉拖鞋:转发微博	赞[1]	2020-09-01 23:13:34	来自微博国际版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	炭烧章鱼	6472229729	炭烧章鱼:转发微博	赞[0]	2020-09-01 23:12:53	来自Redmi 10X 4G版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	鑫燕84824	6563444412	鑫燕84824:转发微博	赞[0]	2020-09-01 23:11:02	来自微博国际版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Sunny迪士尼在逃公主	5438610466	Sunny迪士尼在逃公主:转发微博	赞[0]	2020-09-01 23:30:04	来自vivo X50专业影像旗舰
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	JZDCLHY	6120600391	JZDCLHY:转发微博	赞[0]	2020-09-01 23:25:02	来自HUAWEI P40 Pro 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	1rememberu	7400444802	1rememberu:转发微博	赞[0]	2020-09-01 23:23:27	来自微博 HTML5 版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	cool-Bystander	5161075031	cool-Bystander:转发微博	赞[0]	2020-09-01 23:22:54	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	浮华褪尽后	6026082769	浮华褪尽后:码	赞[0]	2020-09-01 23:21:16	来自iPhone客户端
