原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	鼻崽吐泡泡	5693710535	鼻崽吐泡泡:#章子怡夸Angelababy演技#	赞[1]	2020-09-01 20:27:31	来自
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	美貌杀我lr	6348716810	美貌杀我lr:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:25:09	来自奥奥子lr  Android
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	心向于颖	7374421751	心向于颖:转发微博	赞[0]	2020-09-01 20:51:50	来自华为手机 畅享玩不停
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	栗方圆圆	6293739108	栗方圆圆:希望不要恶意伤害，#网剧摩天大楼# 良心剧	赞[0]	2020-09-01 20:51:37	来自vivo Y5s 闪充强续航
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	YaYaweii	7483722642	YaYaweii:转发微博	赞[0]	2020-09-01 20:50:21	来自vivo智能手机
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	抗权999	7339887303	抗权999:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:37:57	来自杨·颖·Android
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	絮语浅忆	6611256099	絮语浅忆:转发微博	赞[0]	2020-09-01 20:37:20	来自前后2000万 OPPO R11
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	憨批baby	5932116763	憨批baby:转发微博	赞[0]	2020-09-01 20:34:53	来自vivo Z5x性能实力派
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	木子团团lw	5870231857	木子团团lw:放下偏见吧 不要错过良心剧 看过都说好#章子怡夸angelababy演技# 	赞[0]	2020-09-01 20:30:41	来自ab给的Android
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	人间银河_	6637319511	人间银河_:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:53:41	来自OPPO A9
