原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	颖哥大统帅么么哒	6091046011	颖哥大统帅么么哒:#章子怡夸Angelababy演技# 	赞[0]	2020-09-01 20:35:08	来自前后2000万 OPPO R11
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	鼻崽吐泡泡	5693710535	鼻崽吐泡泡:#章子怡肯定angelababy演技#	赞[1]	2020-09-01 20:34:46	来自
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	0930fff	6469105210	0930fff:入股不亏，看起来	赞[0]	2020-09-01 20:34:44	来自OPPO A11
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	baby姐的小铃铛	7100339244	baby姐的小铃铛:#angelababy[超话]#	赞[0]	2020-09-01 20:34:41	来自OPPO超视野全面屏R15
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	芒果味的杨吖颖	7007237062	芒果味的杨吖颖:感谢！姐姐们	赞[0]	2020-09-01 20:34:25	来自华为手机 畅享玩不停
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	邮寄粉色信笺_	7240406582	邮寄粉色信笺_:@angelababy 宝贝会越来越好的~	赞[0]	2020-09-01 20:34:20	来自柔光自拍vivo X7
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	拾人笙	7380432181	拾人笙:转发微博	赞[0]	2020-09-01 20:34:19	来自华为手机 畅享玩不停
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	星動手册o	6124771438	星動手册o:转发微博	赞[0]	2020-09-01 20:34:18	来自vivo X27
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	巫晏祖	3613741077	巫晏祖:#章子怡夸angelababy演技#	赞[0]	2020-09-01 20:36:38	来自华为手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	澹笑间	6119564682	澹笑间:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 20:36:32	来自微博国际版
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	护杨颖一生	7448786824	护杨颖一生:#章子怡夸angelababy演技#	赞[0]	2020-09-01 20:36:30	来自vivo
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	·披星戴颖·	6693596506	·披星戴颖·:摩天大楼	赞[0]	2020-09-01 20:36:20	来自vivo X20全面屏手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	颖哥今天又变漂亮了	7327849475	颖哥今天又变漂亮了:转发微博	赞[0]	2020-09-01 20:36:02	来自vivo 全新水滴屏手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	遥晨思颖	7460712772	遥晨思颖:转发微博	赞[0]	2020-09-01 20:35:52	来自三星android智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	用户6617236084	6617236084	用户6617236084:转发微博	赞[1]	2020-09-01 20:35:52	来自荣耀手机 勇敢做自己
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	宝藏女孩杨优秀	6661961219	宝藏女孩杨优秀:#angelababy演技##章子怡夸angelababy演技#	赞[1]	2020-09-01 20:39:13	来自全屏双摄 OPPO A5
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	江初恩123	7220016032	江初恩123:入股不亏，值得一看	赞[0]	2020-09-01 20:39:00	来自华为手机 畅享玩不停
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	·糕糕星游记·	6885014404	·糕糕星游记·:#章子怡夸angelababy演技#	赞[0]	2020-09-01 20:38:56	来自全屏双摄 OPPO A5
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	泡面妹妹瑶瑶子	6878992259	泡面妹妹瑶瑶子:摩天大楼入股不亏	赞[0]	2020-09-01 20:38:55	来自限定快乐.Android
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	阡墨倾言	5782829174	阡墨倾言:摩天大楼，入股不亏！	赞[0]	2020-09-01 20:38:46	来自nova7SE 5G你在焦点在
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	AB你会发光	5938958397	AB你会发光:入股不亏，值得一看	赞[0]	2020-09-01 20:38:34	来自杨颖掌中宝Android
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	·揉碎月亮-	5976061416	·揉碎月亮-:#章子怡肯定angelababy演技#	赞[0]	2020-09-01 20:38:29	来自iPhone 6s Plus
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	書寫美人捲Trinity	6442181626	書寫美人捲Trinity:#章子怡夸Angelababy演技#	赞[1]	2020-09-01 20:38:26	来自华为手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	假面狐狸elf	6210819041	假面狐狸elf:摩天大楼真的是良心好剧，放下偏见，不要道听途说，用你自己的眼睛去看，你会发现新世界	赞[1]	2020-09-01 20:37:59	来自狐狸的Android
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	哪有美女不p图_plus	7271182375	哪有美女不p图_plus:入股不亏#章子怡肯定angelababy演技#	赞[0]	2020-09-01 20:40:55	来自vivo X27
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	柏nainai	7390442041	柏nainai:转发微博	赞[0]	2020-09-01 20:40:49	来自HUAWEI Mate 8
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	偷亲颖哥一口	7016367310	偷亲颖哥一口:摩天大楼入股不亏真的值得一看	赞[0]	2020-09-01 20:40:21	来自OPPO K3 硬核少年
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	·玫瑰曼陀史·	6647007896	·玫瑰曼陀史·:#章子怡夸angelababy演技#	赞[0]	2020-09-01 20:40:12	来自vivo AI智慧拍照X21
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	橘纸星	6263685795	橘纸星:摩天大楼入股不亏	赞[0]	2020-09-01 20:40:00	来自vivo智能手机
