原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	敏敏敏LXM	5596151854	敏敏敏LXM:转发微博	赞[0]	2020-07-19 18:25:21	来自荣耀V8 脱影而出
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	苏若离v	6265815817	苏若离v:转发微博	赞[0]	2020-07-19 18:25:15	来自OPPO智能手机
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	四斋蒸鹅心Nya	5786611632	四斋蒸鹅心Nya:不能让英雄寒心！//@别吻我臭流氓: 真的很佩服他的勇气，一定要严惩那个变态。希望他能被褒奖，获得见义勇为的荣誉。	赞[0]	2020-07-19 18:23:55	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	醉翁白泽	6518611614	醉翁白泽:转发微博	赞[0]	2020-07-18 19:41:15	来自小米9
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	萌萌_木	2487026267	萌萌_木://@最爱成宝拉:支持你申报见义勇为奖.还要那个人赔偿你全部住院费和精神损失	赞[0]	2020-07-19 18:39:35	来自荣耀9 美得有声有色
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	是你手中的麦克风唇喉间的冰苏打	6588395437	是你手中的麦克风唇喉间的冰苏打:英雄	赞[0]	2020-07-19 18:36:26	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	超级大萝卜hh	6200701741	超级大萝卜hh:转发微博	赞[0]	2020-07-19 18:36:13	来自vivo NEX AI智慧旗舰
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	sjleksjdyxja	3828991591	sjleksjdyxja:转发微博	赞[0]	2020-07-19 18:34:13	来自HUAWEI P20 Pro
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	茶色悦糖_120	3517663123	茶色悦糖_120:转发微博	赞[0]	2020-07-19 18:32:37	来自微博搜索
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	Sakurafalls-	6486473795	Sakurafalls-:这个男人太帅了 长得也帅	赞[0]	2020-07-19 18:32:00	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	思虹舞	1297641507	思虹舞:转发微博	赞[0]	2020-07-19 18:48:19	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	精明的绽放之心	6138404323	精明的绽放之心:24纯爷们	赞[0]	2020-07-19 18:45:23	来自微博国际版
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	用户7328107690	7328107690	用户7328107690:转发微博	赞[0]	2020-07-19 18:45:18	来自前置双摄vivo X9
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	李信热恋情人	6479850522	李信热恋情人:希望qjf有事	赞[0]	2020-07-19 18:42:04	来自微博国际版
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	逾时不候的的永恒-悠然	2388753013	逾时不候的的永恒-悠然://@MiYA8567:现在性侵猥亵可以这么猖狂了？	赞[0]	2020-07-19 18:40:29	来自HUAWEI P30
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	屁桃宋	6488873620	屁桃宋:转发微博	赞[0]	2020-07-19 18:40:26	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	逾时不候的的永恒-悠然	2388753013	逾时不候的的永恒-悠然://@最爱成宝拉:支持你申报见义勇为奖.还要那个人赔偿你全部住院费和精神损失	赞[0]	2020-07-19 18:39:58	来自HUAWEI P30
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	萌萌_木	2487026267	萌萌_木://@穿着小马甲的兔子的马甲:希望能给他发起一些捐款	赞[0]	2020-07-19 18:39:44	来自荣耀9 美得有声有色
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	pheodora0326	6462254390	pheodora0326:转发微博	赞[0]	2020-07-19 18:59:22	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	yysxf	1773333811	yysxf:转发微博	赞[0]	2020-07-19 18:59:19	来自iPhone客户端
