原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	shunshine糖果女生	5395766915	shunshine糖果女生:转发微博	赞[0]	2020-09-07 10:12:16	来自OPPO R9s
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	TvT历险记	2430387907	TvT历险记:肯定不会的啦，这种品牌定位，就是宁愿把牛奶倒掉，也不愿意把牛奶低价卖或者送掉。他们会新开一个品牌，定位放低，一样的东西卖低价。	赞[0]	2020-09-07 09:38:44	来自iPhone客户端
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	VVa_午夜阳光	hucuiying2011	VVa_午夜阳光:转发微博	赞[0]	2020-09-07 09:38:05	来自Redmi K20 Pro 真旗舰
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	闲云暮歌	5710513812	闲云暮歌:转发微博	赞[0]	2020-09-07 09:10:46	来自HUAWEI Mate 20
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	东门考圾啵	5872681700	东门考圾啵:这就是企业策略吧，经济不好的时候收缩一下。今年很多大型企业都不容易……疫情影响，都太难了……	赞[0]	2020-09-07 10:56:34	来自iPhone客户端
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	Nyknao	2648660984	Nyknao:辱华洛世奇扔了扔了 有钱去买黄金多好	赞[0]	2020-09-07 10:31:01	来自iPhone客户端
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	BLUEoldJEANS	1600705691	BLUEoldJEANS:转发微博	赞[0]	2020-09-07 10:24:57	来自小米9 Pro 5G
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-07 10:20:25	来自OPPO智能手机
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	最佳吃香菜黄瓜臭屁小魔女	5678774314	最佳吃香菜黄瓜臭屁小魔女:不说别的，质量不行，价格贵，还不是真金白银，就是个仿水晶玻璃材质	赞[0]	2020-09-07 10:20:11	来自iPhone客户端
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	一支烟3125	6964014784	一支烟3125:转发微博	赞[0]	2020-09-07 19:36:28	来自华为手机 畅享玩不停
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	chorline00	chorline	chorline00:转发微博	赞[0]	2020-09-07 18:02:36	来自iPhone客户端
每日经济新闻	:#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人 ，并关闭3000家精品店。（中国基金报；CK）#施华洛世奇将关店3000家# 太突然！裁员6000人，关店3000家！这家拥有125历史的年全球最大水晶生产商也凉了？	2020-09-07 08:33:18    	俗人想变温柔	7405168665	俗人想变温柔:#王一博乐华亲儿子# 人间百草枯石捶#王一博九漏鱼# 这就尴尬了又出事一家你咋回事儿啊脖子哥	赞[0]	2020-09-07 12:22:39	来自iPhone客户端
