原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-09-06 11:27:05	来自HUAWEI P10
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-09-06 11:18:27	来自iPhone客户端
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-07 08:51:41	来自iPad Pro
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-09-07 08:29:55	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	黄山反邪教	3134925031	黄山反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-07 08:29:12	来自iPad Pro
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	怀宁反邪教	hn6510661226	怀宁反邪教:转发微博	赞[0]	2020-09-06 23:11:10	来自OPPO Reno3 Pro 5G
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-09-06 22:44:04	来自HUAWEI nova 2 Plus
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-06 22:36:11	来自vivo AI智慧拍照X21
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	桐城政法委	6530165570	桐城政法委:转发微博	赞[0]	2020-09-06 20:57:53	来自三星Galaxy S10e
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-06 20:50:36	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-09-08 06:15:23	来自HUAWEI P30 Pro
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-09-07 21:53:08	来自
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-09-07 20:51:39	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	蒙城反邪	6305624738	蒙城反邪:转发微博	赞[0]	2020-09-07 15:54:59	来自Redmi Note 8 Pro四摄
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	合肥反邪教	6275007444	合肥反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-07 15:38:40	来自微博 weibo.com
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-09-07 13:16:50	来自华为手机 畅享玩不停
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	六安反邪教	5679223531	六安反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-07 11:39:23	来自微博 weibo.com
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-09-07 10:31:30	来自微博 weibo.com
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	肥东清韵	6617760427	肥东清韵:	赞[0]	2020-09-23 10:29:06	来自360安全浏览器
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-09-17 15:04:05	来自360安全浏览器
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-17 09:40:04	来自360安全浏览器
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-09-16 16:10:57	来自HUAWEI Mate 30
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-09-13 23:46:40	来自HUAWEI P10
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-11 10:16:44	来自360安全浏览器
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-09-10 15:07:21	来自360安全浏览器
安徽反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集# 人民日报的微博视频 	2020-09-06 07:22:51    	太湖反邪教	6500573438	太湖反邪教:转发微博	赞[0]	2020-09-09 15:29:51	来自搜狗高速浏览器
