原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	博哥别加我	1989687217	博哥别加我:转发微博	赞[0]	2020-07-17 08:04:55	来自小米10 Pro
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	努力认真的美男子	5541314310	努力认真的美男子:转发微博	赞[0]	2020-07-17 08:04:23	来自OPPO R9
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	大山里的娃娃心爱山	5384616976	大山里的娃娃心爱山:看到心痛哦，我还想去纹眉呢，怕痛怕死都不敢去。	赞[0]	2020-07-17 08:04:11	来自
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	鑫隆小宝贝的护身符	6601852879	鑫隆小宝贝的护身符:哎，这种事要去正规医院啊	赞[0]	2020-07-17 08:04:02	来自OPPO Reno
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	摩卡蛋包饭	1792374867	摩卡蛋包饭:这是之前那个事，可算有结果了。太可惜了孩子还小就没妈妈了。	赞[0]	2020-07-17 08:02:07	来自猫咪研究所iPhone 7
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	CYL蓝精灵	5611049364	CYL蓝精灵:这也太难了	赞[0]	2020-07-17 08:01:59	来自OPPO A91
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-07-17 09:10:12	来自荣耀20S
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	薄荷不是绿的幸福时光	3265178705	薄荷不是绿的幸福时光:转发微博	赞[0]	2020-07-17 09:05:45	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	爱看美人的猫	5951995295	爱看美人的猫:亏我还觉得它家看着挺大觉得能靠谱呢，真的是太儿戏了	赞[0]	2020-07-17 08:12:44	来自vivo AI智慧拍照X21i
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	成都医美整形设计咨询	2012hzp	成都医美整形设计咨询://@Doolorrie:@白彬彬0124 就我们我们单位楼下	赞[0]	2020-07-17 10:00:38	来自微博国际版
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	缘尽之空_	7411281214	缘尽之空_://@王海://@Fairy_雲芸:行了，艺星一生黑，这辈子都不考虑集美们想医美，要安全还是去三甲医院	赞[0]	2020-07-17 10:00:37	来自See微博客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	王海	wanghainet	王海://@Fairy_雲芸:行了，艺星一生黑，这辈子都不考虑集美们想医美，要安全还是去三甲医院	赞[17]	2020-07-17 09:58:23	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	学者bj999	6178933554	学者bj999:转发微博	赞[0]	2020-07-17 09:53:59	来自HUAWEI P30 Pro
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	Doolorrie	5801829575	Doolorrie:@白彬彬0124 就我们我们单位楼下	赞[0]	2020-07-17 09:25:45	来自荣耀V10 我AI的快
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-07-17 09:24:32	来自更好用的全面屏魅蓝S6
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	ND万有引力	6483870325	ND万有引力:转发微博	赞[0]	2020-07-17 09:19:12	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	开玩笑6445164195	6445164195	开玩笑6445164195:转发微博	赞[0]	2020-07-17 11:24:10	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	大连杜老师	527670678	大连杜老师:为啥资质不够的医院 医生 能上岗呢	赞[0]	2020-07-17 11:16:47	来自HUAWEI P30 Pro
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	巴山张真人	2724992593	巴山张真人://@王海://@Fairy_雲芸:行了，艺星一生黑，这辈子都不考虑集美们想医美，要安全还是去三甲医院	赞[0]	2020-07-17 11:12:02	来自荣耀10 AI变色更潮美
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	于爽mua	5413940752	于爽mua:之前做眼修复去艺星给我的感觉就是从进门就贵宾式服务，讲解过于书本式专业，给我最大的印象就是 我也想去这上班，一定挣得很多。但是让我选择做脸我不会。我要的是 你诚恳的告诉我 你能不能做，谁都不愿意花那么多钱在你这里浪费时间	赞[0]	2020-07-17 10:50:46	来自iPhone X
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	佟佟mmmm	5665926078	佟佟mmmm:任何全麻手术项目都要找三甲医院经验丰富的相关科室主任或者带组来做，这样都有失败风险。	赞[0]	2020-07-17 10:24:02	来自iPhone 8
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	北京律师闵济宏	jdz148	北京律师闵济宏:本案中，医生手术过程中多次离岗，医生助理无资质，都存在故意和重大过失，属于非常严重的医疗事故。在发生医疗纠纷后，患者一定要及时封存和复制病历等资料，防止病历被篡改或破坏，以维护自身合法权益。 #闵律师法律咨询# #微博法律大讲堂#	赞[0]	2020-07-17 10:23:20	来自搜狗高速浏览器
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	御子小柴柴	6070043071	御子小柴柴:真的，大连满大街都是这个广告	赞[0]	2020-07-17 10:12:36	来自荣耀8X
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	言真钦	275891133	言真钦://@王海://@Fairy_雲芸:行了，艺星一生黑，这辈子都不考虑集美们想医美，要安全还是去三甲医院	赞[0]	2020-07-17 10:06:04	来自荣耀V20 4800万3D相机
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	aabccoco	3761274457	aabccoco:转发微博	赞[0]	2020-07-17 17:26:11	来自华为手机 畅享玩不停
