原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	摩托滑板乐高一起甜	5869715535	摩托滑板乐高一起甜:看完只觉得心里有个东西梗在那	赞[0]	2020-08-28 16:23:50	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-08-28 16:23:12	来自Redmi K30 Pro 真旗舰
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	啵啵玺凡	6029225359	啵啵玺凡:啊熟悉的地方呢	赞[0]	2020-08-28 16:22:08	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	鱼旁边的y	6837119707	鱼旁边的y:转发微博	赞[0]	2020-08-28 16:21:56	来自nova6SE好看拍出来看
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	美联中局	518461230	美联中局:转发微博	赞[0]	2020-08-28 15:50:11	来自搜狗高速浏览器
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	五张馅饼	5358299461	五张馅饼:转发微博	赞[0]	2020-08-28 15:15:25	来自微博 weibo.com
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	开心不开心都要保持笑容	1453853690	开心不开心都要保持笑容:说实话，看完电影我也想去这里看一看了。以后如果有机会去上海，肯定去看的，带上女儿。虽然电影有艺术加工成分，但历史不该、不能被遗忘。	赞[1]	2020-08-28 14:36:26	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	夜空中最亮的天儿	6226105691	夜空中最亮的天儿:有时间再重游一下	赞[0]	2020-08-28 16:32:59	来自荣耀20 PRO
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	腐宅控	1838544215	腐宅控:转发微博	赞[0]	2020-08-28 16:31:35	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	天天海景	1356272942	天天海景:转发微博	赞[0]	2020-08-28 16:30:26	来自Redmi K30 Pro 真旗舰
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	李白去后	7072296779	李白去后:转发微博	赞[0]	2020-08-28 16:29:20	来自nova7你在焦点在
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	对哒____	5276307004	对哒____:转发微博	赞[0]	2020-08-28 16:28:31	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	佐岸视觉左峰奇	paizhao51	佐岸视觉左峰奇:带女儿看了电影也参观了四行仓库，四行仓库抗日纪念馆非常值得去。	赞[0]	2020-08-28 16:42:54	来自Redmi K20 Pro 真旗舰
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	芃语辰菲	2182345223	芃语辰菲:转发微博	赞[0]	2020-08-28 16:41:35	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	篈靉1990	3251378692	篈靉1990:转发微博	赞[0]	2020-08-28 16:41:30	来自OPPO A92s
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	Iker-Casillaqi	3182476880	Iker-Casillaqi:转发微博	赞[0]	2020-08-28 16:41:22	来自小米Note 3 拍人更美
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	全世界都装在眼睛里	7309310729	全世界都装在眼睛里:转发微博	赞[0]	2020-08-28 16:40:58	来自荣耀手机 勇敢做自己
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-28 16:40:27	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	Hathmo	2207066520	Hathmo:转发微博	赞[0]	2020-08-28 16:39:53	来自HUAWEI Mate 30
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	海湾园	haiwanyuan	海湾园:想了解知青历史的朋友们也可以来海湾园参观知青博物馆哦👏	赞[0]	2020-08-28 16:53:09	来自HUAWEI Mate 20
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-28 16:50:43	来自nova4自拍极点全面屏
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	郦饚	6055362234	郦饚:有机会一定去看看	赞[0]	2020-08-28 16:47:48	来自荣耀20青春版
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	陈英夫	1646713121	陈英夫:他们的光芒与日月同辉，彪炳史册。	赞[0]	2020-08-28 16:45:34	来自
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	JasperRansofficial	3565089091	JasperRansofficial:铭记历史，勿忘国耻，知耻后勇！	赞[0]	2020-08-28 16:44:54	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-28 16:44:39	来自荣耀X10 5G
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	力源sone	2609855755	力源sone:转发微博	赞[0]	2020-08-28 17:31:02	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	他说我格式不正确	5625511835	他说我格式不正确:转发微博	赞[0]	2020-08-28 17:29:47	来自OPPO R15x
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	雨舍41291	6704421078	雨舍41291:电影不评价，没好感，但是国军在抗战方面做出的贡献是值得肯定的，国军高层败类不少，但是国军战士做出的牺牲应该被铭记!!!	赞[0]	2020-08-28 17:12:38	来自OPPO K5
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	蝶起DIEQI	want2dieqi	蝶起DIEQI:转发微博	赞[0]	2020-08-28 17:11:24	来自HUAWEI P30
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	萧羽瞳	2321495915	萧羽瞳:转发微博	赞[0]	2020-08-28 17:02:57	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	不容易心动的yin	3247588354	不容易心动的yin:电影看完我也想去四行仓库看看!电影最后一个镜头现代的四行仓库有触到我!	赞[3]	2020-08-28 17:00:19	来自Android
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	-Nayeli	7025114370	-Nayeli:转发微博	赞[0]	2020-08-28 17:00:17	来自荣耀V10 我AI的快
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	往后余生昊然	5884415929	往后余生昊然:转发微博	赞[0]	2020-08-28 18:59:04	来自vivo AI智慧拍照X21
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	爱申蓝色	1863311755	爱申蓝色:拿着党旗去四行仓库那位怎么想的？	赞[1]	2020-08-28 18:36:40	来自微博 weibo.com
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	十里亭月dear	6568044765	十里亭月dear:转发微博	赞[0]	2020-08-28 18:27:36	来自vivo智能手机
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	Rolin清清	3756565947	Rolin清清:转发微博	赞[0]	2020-08-28 17:55:15	来自OnePlus 7
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	宇宙飞船船长隔壁邻居	7moments	宇宙飞船船长隔壁邻居:我也想去打卡	赞[0]	2020-08-28 22:27:39	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	魔都咖啡品鉴指南	jianjieguoji	魔都咖啡品鉴指南:转发微博	赞[0]	2020-08-28 21:55:43	来自iPhone客户端
