原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	童童958	3162667415	童童958:走好	赞[0]	2020-07-31 08:51:21	来自HUAWEI Mate 30
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	长春民意	2930531621	长春民意:缅怀恩师，曾经的欢声笑语记忆犹新，感谢师恩，一路走好🙏🙏🙏🙏🙏	赞[2]	2020-07-31 08:43:22	来自Android
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	鸭子怕游泳	2140019073	鸭子怕游泳:一路走好	赞[0]	2020-07-31 08:39:04	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	Fifi红衣小裁缝	1802060531	Fifi红衣小裁缝:老师辛苦了	赞[0]	2020-07-31 09:33:00	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	Medusa-snake	1095695961	Medusa-snake:沈力老师走好	赞[0]	2020-07-31 09:32:52	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	Suk_cri_尐娇	2084087617	Suk_cri_尐娇:转发微博	赞[0]	2020-07-31 09:31:26	来自荣耀9i 千元潮美旗舰
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	浅浅笑艺	1607235922	浅浅笑艺:	赞[0]	2020-07-31 09:28:45	来自HUAWEI P30 Pro
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	任嘉伦的411	7393764678	任嘉伦的411:走好	赞[0]	2020-07-31 09:24:49	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	嘉嘉_Emily	2348605865	嘉嘉_Emily:一路走好	赞[0]	2020-07-31 09:24:20	来自
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	可乐滑步	6054827613	可乐滑步:一路走好	赞[0]	2020-07-31 09:21:01	来自Android
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	栀子浅川-Morii	2772115423	栀子浅川-Morii:一路走好	赞[0]	2020-07-31 09:19:34	来自nova7Pro你在焦点在
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	Sy北京笑笑	xiaoxiaao	Sy北京笑笑:转发微博	赞[0]	2020-07-31 09:47:06	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	白日良辰	1866073462	白日良辰:转发微博	赞[0]	2020-07-31 09:41:28	来自荣耀20
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	璇律1017	1817928890	璇律1017:转发微博	赞[0]	2020-07-31 09:41:04	来自HUAWEI Mate 30
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	博恩96	7302624173	博恩96:转发微博	赞[0]	2020-07-31 09:38:29	来自荣耀30S 5G 美由芯生
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	咖啡与巧克力择一	7117253499	咖啡与巧克力择一:转发微博	赞[0]	2020-07-31 09:37:12	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	福安安福	1557794002	福安安福:一路走好	赞[0]	2020-07-31 09:35:31	来自HUAWEI Mate 10 Pro
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	水番金匀	alldayisline	水番金匀:转发微博	赞[0]	2020-07-31 09:33:47	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	·Kim1121dw·	6050928499	·Kim1121dw·:一路走好	赞[0]	2020-07-31 10:32:50	来自Android
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	kinn_syuu	6377462859	kinn_syuu:转发微博	赞[0]	2020-07-31 10:17:00	来自红米Redmi
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	阿黎的须须	6360798977	阿黎的须须:转发微博	赞[0]	2020-07-31 10:07:23	来自Android客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	射月亮的弹弓	3687042904	射月亮的弹弓:最美不过夕阳红，沈奶奶一路走好	赞[0]	2020-07-31 10:03:16	来自HUAWEI P20
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	静观其变4700	soccer352	静观其变4700:转发微博	赞[0]	2020-07-31 10:01:15	来自静博Android
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	琪点26543	7485511423	琪点26543:转发微博	赞[1]	2020-07-31 10:00:25	来自NEX 3 5G
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	Betty-68	6857627141	Betty-68:前辈，一路走好。	赞[0]	2020-07-31 09:55:16	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	不凡改变	5851161719	不凡改变:转发微博	赞[0]	2020-07-31 11:13:06	来自小米6X 拍人更美
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	吃掉小野猫	yuanyuanhonghong	吃掉小野猫:转发微博	赞[0]	2020-07-31 10:59:32	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	米米麻麻de	666Queen888	米米麻麻de:🙏🙏🙏	赞[0]	2020-07-31 10:56:50	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	袁渊博士	6021898873	袁渊博士:转发微博	赞[0]	2020-07-31 10:50:19	来自HUAWEI nova 3
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	夏天梦想成真	6254402399	夏天梦想成真:转发微博	赞[0]	2020-07-31 10:46:18	来自X20Plus 屏幕指纹版
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	谈振钦	7141796891	谈振钦:转发微博	赞[0]	2020-07-31 12:35:06	来自小米9 Pro 5G
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	瞻栖子	5513172336	瞻栖子:转发微博	赞[0]	2020-07-31 12:31:07	来自华为Ascend Mate7
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	詆調得華麗	232499678	詆調得華麗:前段时间我记得好像还在一个配音比赛上见过。@小猫儿vip 	赞[0]	2020-07-31 12:26:09	来自Redmi Note 7 Pro
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	月色浅	6023448299	月色浅:转发微博	赞[0]	2020-07-31 12:00:57	来自华为手机 畅享玩不停
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	用户azp970306	5700947125	用户azp970306:转发微博	赞[0]	2020-07-31 11:57:54	来自华为畅享9
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	千靥Salain	2934014757	千靥Salain:	赞[0]	2020-07-31 11:49:55	来自小米8 屏幕指纹版
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	任嘉熏	6622607858	任嘉熏:一路走好🙏🙏🙏🙏	赞[0]	2020-07-31 14:08:05	来自Android
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	花调为谁祭1314	6891603365	花调为谁祭1314:	赞[0]	2020-07-31 13:34:00	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	用户6181276276	6181276276	用户6181276276:一路走好	赞[0]	2020-07-31 12:48:36	来自华为P9手机摄影再突破
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-07-31 12:46:56	来自iPhone客户端
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	任嘉嘉熏熏熏	7465324242	任嘉嘉熏熏熏:转发微博	赞[0]	2020-07-31 22:16:37	来自Android
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	kakabacklight	5737665268	kakabacklight:🕯️ 🕯️ 🕯️ 一路走好.	赞[1]	2020-07-31 18:22:49	来自Redmi Note 8 Pro四摄
新浪娱乐	:#沈力遗体告别仪式# 据封面新闻，“中国荧屏第一人”、中国第一位电视播音员、节目主持人沈力老师遗体告别仪式，定于2020年8月3日（星期一）上午9时50分在北京八宝山殡仪馆大礼堂举行。届时，告别仪式将严格按照殡仪馆防疫要求进行。沈力老师因病于7月28日在北京逝世，享年87岁。沈力遗体告别仪式8月3日举行 	2020-07-31 08:24:55    	麦地一粟	2608402691	麦地一粟:一路走好，沈奶奶	赞[0]	2020-08-04 12:17:26	来自iPhone客户端
