原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	芳文雅韵	zhangyangzhe	芳文雅韵:转发微博	赞[0]	2020-07-19 07:56:01	来自iPhone客户端
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	2021大海	5646626561	2021大海:转发微博	赞[0]	2020-07-19 19:39:14	来自OPPO R9s
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	疯狂5131	1768087815	疯狂5131:转发微博	赞[0]	2020-07-19 19:37:02	来自华为手机 畅享玩不停
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	房天下大连	dlsoufun	房天下大连:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。原本今年我也打算出去玩呢	赞[0]	2020-07-19 19:26:12	来自iPhone客户端
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	青春就是跑步流汗	915323673	青春就是跑步流汗:有空租个宝马去旅游	赞[0]	2020-07-19 19:25:33	来自Android客户端
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	营口日报	ykrb	营口日报:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】	赞[0]	2020-07-19 19:20:14	来自HUAWEI Mate 10 Pro
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	unclemila	6455907066	unclemila:转发微博	赞[0]	2020-07-19 19:14:30	来自华为手机 畅享玩不停
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	森allen2011	2487622592	森allen2011:转发微博	赞[0]	2020-07-19 19:13:38	来自iPhone客户端
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	简单生活0206	1401937432	简单生活0206:转发微博	赞[0]	2020-07-20 00:03:01	来自荣耀8X
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-07-19 23:29:57	来自双摄全面屏 魅蓝6T
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	屋拉乌拉	5666497055	屋拉乌拉:转发微博	赞[0]	2020-07-19 23:12:48	来自OPPO R9s
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	第五十一名51	7272784955	第五十一名51:转发微博	赞[0]	2020-07-19 22:57:24	来自OPPO A9
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	哼我就是酱	jiefeifei2013	哼我就是酱:最近的租车点我能说5月19号倒闭了吗	赞[0]	2020-07-19 22:30:54	来自iPhone客户端
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	浅湛6053940481	6053940481	浅湛6053940481:转发微博	赞[0]	2020-07-19 22:19:42	来自nova5i 2400万AI四摄
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	张家内小喆	2768930385	张家内小喆:转发微博	赞[0]	2020-07-19 21:56:09	来自华为手机 畅享玩不停
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	朱雄福	3557416303	朱雄福:转发微博	赞[0]	2020-07-20 02:53:27	来自Redmi Note 8 Pro四摄
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	再活_五百年	5238179130	再活_五百年:转发微博	赞[0]	2020-07-20 01:58:16	来自
央视财经	:【#租车日均价低至30余元#！部分#租车企业持续亏损#，#汽车日租价降幅达50%#】疫情给旅游业带来了冲击，汽车租赁行业也受到了影响，业务量大幅萎缩。随着国内疫情得到有效控制，订单量开始逐步恢复，但相比往年订单量还是有大幅下降，目前大部分汽车租赁企业连续数月处于亏损当中。携程租车华北大区业务负责人表示，疫情暴发后，携程租车的订单下降了约70%。随着疫情的逐步恢复，订单量也在逐步回升中，目前全国大部分地区订单量相比往年同期还下降30%左右。为应对订单量大幅下降的局面，各租车平台纷纷推出降价措施。大部分车的日租价格降幅达到50%，一些城市部分车型的日租价格更是低至三十几元。一些租车公司还推出了工作日套餐、超值长租车等新形式，吸引客户。在降价打折的优惠措施下，一些通勤、商务用车的需求有所增加。  央视财经的酷燃视频	2020-07-18 22:15:08    	蜂保网-卢之勇	1484856422	蜂保网-卢之勇:转发微博	赞[0]	2020-07-20 01:49:26	来自HUAWEI P30
