原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	丄呉桛騛	5202203958	丄呉桛騛:@清羽不是如烟 	赞[0]	2020-09-07 23:41:22	来自HUAWEI Mate 30 5G
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	用户0612132	3548505947	用户0612132:转发微博	赞[0]	2020-09-07 23:40:32	来自OPPO随光而变R17
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	Flee逃离地球	6487810020	Flee逃离地球:笑死了哈哈哈哈哈哈哈哈	赞[0]	2020-09-07 23:38:09	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	梦安启选	5588090615	梦安启选:Xswl	赞[0]	2020-09-07 23:36:59	来自Android
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	谭桑雅Muriel	6587013381	谭桑雅Muriel:转发微博	赞[0]	2020-09-07 23:36:47	来自vivo X20全面屏手机
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	打盹的猫猫jadie	3567974164	打盹的猫猫jadie:转发微博	赞[0]	2020-09-07 23:36:02	来自OPPO Reno3 元气版 5G
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	修图菜菜犬	6307519805	修图菜菜犬:转发微博	赞[0]	2020-09-07 23:35:02	来自荣耀7C 人脸识别双摄
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	难得糊涂_nan	573377869	难得糊涂_nan:转发微博	赞[0]	2020-09-07 23:29:51	来自小米6X 拍人更美
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	董董董love	6025775413	董董董love:转发微博	赞[0]	2020-09-08 00:04:39	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	猫我们回家	1823528273	猫我们回家:转发微博	赞[0]	2020-09-08 00:03:11	来自HUAWEI nova 3i
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	泪落无痕95139	7269986563	泪落无痕95139:转发微博	赞[0]	2020-09-08 00:01:35	来自vivo iQOO生而强悍
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	i不再见11要阳光	6042400250	i不再见11要阳光:有才有才	赞[0]	2020-09-08 00:00:55	来自HUAWEI Mate 20 Pro
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	妈咪-靖	qiangma	妈咪-靖:转发微博	赞[0]	2020-09-07 23:56:47	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	加油鸭小陈陈	3093014403	加油鸭小陈陈:哈哈哈哈哈哈这个犯人和母亲的气质拿捏的死死的@Psyche点亨嘉 @蛋哥真英俊 @LeMonGrO_O 	赞[0]	2020-09-07 23:50:16	来自荣耀10 AI变色更潮美
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	tom莫在执迷不悟	7280739194	tom莫在执迷不悟:转发微博	赞[0]	2020-09-08 00:22:58	来自vivo S1照亮你的美
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	元元的太阳花	6001978490	元元的太阳花:转发微博	赞[0]	2020-09-08 00:12:53	来自HUAWEI MatePad Pro
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	牛年减10斤肉肉	5861682121	牛年减10斤肉肉:转发微博	赞[0]	2020-09-08 00:12:48	来自荣耀9 美得有声有色
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	520WJG	5841954381	520WJG:转发微博	赞[0]	2020-09-08 00:12:28	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	紫鸢玲珑	1806901842	紫鸢玲珑:转发微博	赞[0]	2020-09-08 00:11:13	来自华为手机
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	小眼睛yrj	7431158312	小眼睛yrj:哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 00:10:58	来自三星android智能手机
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-09-08 00:09:23	来自前后2000万 OPPO R11s
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	小当家蒙蒙	5627073304	小当家蒙蒙:转发微博	赞[0]	2020-09-08 00:53:22	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	酱油成色不错	6825618799	酱油成色不错:哈哈哈哈哈哈😁	赞[0]	2020-09-08 00:46:45	来自HUAWEI P10
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	余忆童稚时i_	7470834456	余忆童稚时i_:转发微博	赞[0]	2020-09-08 00:46:12	来自Android
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	干饭香子	5843843490	干饭香子:转发微博	赞[0]	2020-09-08 00:41:05	来自HUAWEI P20
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	天上的小小	5409425178	天上的小小:转发微博	赞[0]	2020-09-08 00:36:27	来自Samsung Galaxy S8
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	云零900	7336482381	云零900:转发微博	赞[0]	2020-09-08 00:35:56	来自魅族 X8 轻奢拍照手机
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	从心不如从thing	2787443481	从心不如从thing:转发微博	赞[0]	2020-09-08 00:34:08	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	星湛心	5245737192	星湛心:转发微博	赞[0]	2020-09-08 01:28:29	来自微博国际版
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	negiup	3234981700	negiup:转发微博	赞[0]	2020-09-08 01:26:06	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	JasonCJoanne	2312595053	JasonCJoanne:转发微博	赞[0]	2020-09-08 01:08:03	来自荣耀畅玩8C
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	重庆小斌	2431390452	重庆小斌:转发微博	赞[0]	2020-09-08 01:05:08	来自HUAWEI Mate 10 Pro
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	要做干干脆脆的小饼干	3965559399	要做干干脆脆的小饼干:转发微博	赞[0]	2020-09-08 01:04:29	来自HUAWEI P10 Plus
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	蓝雨熏2002	6674914358	蓝雨熏2002:转发微博	赞[0]	2020-09-08 01:00:20	来自OPPO A52
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	大龄儿童昊甜甜	6362359785	大龄儿童昊甜甜:转发微博	赞[0]	2020-09-08 00:57:48	来自nova4自拍极点全面屏
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	芳芳姐微舞	2440741497	芳芳姐微舞:转发微博	赞[0]	2020-09-08 03:44:45	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	快拿我的炸鸡来	5315242900	快拿我的炸鸡来:绝了	赞[0]	2020-09-08 03:36:41	来自iPhone客户端
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	纠结的可爱妹子mini_LYH	7407567968	纠结的可爱妹子mini_LYH:	赞[0]	2020-09-08 02:06:50	来自荣耀30S 5G 美由芯生
新浪新闻	:【太有才了！大学生拍摄#被封闭后的寝室生活#：火锅忏悔录】被封闭后的寝室生活是怎样的？太有才了，@云南-中医药大学 一宿舍为了弘扬宿舍安全用电，自导自演宿舍内吃火锅时吃饭被抓忏悔录的视频。戳视频👇非常搞笑，感觉他们被被药学耽误了……贵阳师兄的微博视频 	2020-09-07 22:50:39    	调皮亚	6753198960	调皮亚:转发微博	赞[0]	2020-09-08 02:04:45	来自荣耀9i 千元潮美旗舰
