原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	努力每一天爱你龙哥	6461437624	努力每一天爱你龙哥:哈哈哈哈哈机智的龙哥	赞[0]	2020-07-20 22:59:31	来自荣耀7C 人脸识别双摄
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	随遇而安居	2062327451	随遇而安居:想起曾经一条微博说三个事儿	赞[0]	2020-07-20 22:59:23	来自三星Galaxy S9+
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	十七思无邪	6749494364	十七思无邪:我饿了	赞[0]	2020-07-20 22:58:25	来自等待重启的Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	龙小树0416	5703003872	龙小树0416:#重启之极海听雷# ‖#朱一龙听雷# 朱一龙:一起吃辣锅，再来瓶可口可乐@朱一龙 	赞[0]	2020-07-20 23:07:15	来自朱一龙宝贝Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	嵐山無望	7236950282	嵐山無望:#朱一龙重启之极海听雷# #朱一龙听雷# #朱一龙动图不动# 朱一龙吴邪@朱一龙	赞[0]	2020-07-20 23:07:05	来自vivo Y9s 超颜值自拍
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	bLueMy龙的魔鬼鱼	1773521833	bLueMy龙的魔鬼鱼:咱们的务实孩子不搞花花肠子给下盘牛肚呗#铁三角在线约火锅# #朱一龙听雷# 	赞[0]	2020-07-20 23:06:44	来自微博国际版
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	花路拢龙	2337966950	花路拢龙:#朱一龙重启之极海听雷# #朱一龙听雷# 	赞[0]	2020-07-20 23:05:44	来自iPad客户端
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	火锅只吃番茄锅的尖椒啊zZ	7089712743	火锅只吃番茄锅的尖椒啊zZ:丧丧子呢	赞[0]	2020-07-20 23:05:31	来自OPPO A11
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	顾虚景	5498953583	顾虚景:一句话回复这么多人，是我可爱又机智的拢龙了#朱一龙听雷# 	赞[0]	2020-07-20 23:05:21	来自微博国际版
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	林楠笙永远的神	5607417370	林楠笙永远的神:#朱一龙听雷#🍄#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 期待朱一龙吴邪#@朱一龙	赞[0]	2020-07-20 23:05:04	来自iPhone XS Max
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	无情猛楠机器	535258632	无情猛楠机器:想吃火锅，想和龙龙@朱一龙 一起吃火锅	赞[0]	2020-07-20 23:11:53	来自vivo Z5全面实力派
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	居叶秋	6124288597	居叶秋:#朱一龙听雷# 朱一龙情商高	赞[0]	2020-07-20 23:11:27	来自nova7你在焦点在
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	洁宝lcy	6407954797	洁宝lcy:#朱一龙听雷# 😂#朱一龙重启之极海听雷# 😂#朱一龙吴邪# 哈哈哈哈哈哈哈哈哈哈，是我们爱吃辣锅的朱一龙同学了，那没办法，谁让我们吴邪同学是团宠呢。是兄弟，铁三角就都得吃辣锅@朱一龙	赞[1]	2020-07-20 23:11:17	来自微博 weibo.com
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	小宋老师人间小甜豆	6598646421	小宋老师人间小甜豆:转发微博	赞[0]	2020-07-20 23:10:54	来自OPPO智能手机
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	朱一龙的小帮手	6586257155	朱一龙的小帮手:@朱一龙 #朱一龙[超话]#	赞[0]	2020-07-20 23:09:49	来自荣耀10 AI变色更潮美
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	只有神知道的小番茄	5533614161	只有神知道的小番茄:#朱一龙听雷# 朱一龙:热爱辣锅人士	赞[0]	2020-07-20 23:08:02	来自OPPO R9
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	lingyunke	2812640531	lingyunke:#朱一龙听雷# #朱一龙重启之极海听雷# 朱一龙和演员们的互动很有趣啊！@朱一龙 	赞[0]	2020-07-20 23:07:45	来自红米Redmi
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	88年的小橘子	6351638143	88年的小橘子:#朱一龙听雷# 	赞[0]	2020-07-20 23:28:13	来自华为畅享10 Plus
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	小玩子爱冒险2012	2879244014	小玩子爱冒险2012:#朱一龙听雷#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 端锅上菜的还缺人手不，分文不收且服务到位我可以朱一龙吴邪@朱一龙 	赞[0]	2020-07-20 23:20:47	来自唯爱朱一龙Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	如若观兰	6296805425	如若观兰:#朱一龙听雷##朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷#成熟男人就爱辣锅朱一龙吴邪重启之极海听雷@朱一龙	赞[0]	2020-07-20 23:18:22	来自微博 weibo.com
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	小橘在山的那边	5688703327	小橘在山的那边:#朱一龙重启# #朱一龙重启之极海听雷# #朱一龙听雷# #朱一龙吴邪# 哦莫大晚上的 整饿了朱一龙最爱的火锅@朱一龙	赞[1]	2020-07-20 23:18:20	来自荣耀20i
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	Mem时光跳跃机ories	3036723627	Mem时光跳跃机ories:哈哈哈哈哈哈哈哈朱朱优秀	赞[0]	2020-07-20 23:15:28	来自Android
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	漆水居龙416	qllmyll0214	漆水居龙416:朱一龙，不愧是你	赞[0]	2020-07-20 23:15:15	来自HUAWEI Mate 30 5G
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	pyddddd	5415598369	pyddddd:#朱一龙听雷# 这.....给我看饿了哥，你得负责啊朱一龙@朱一龙	赞[1]	2020-07-20 23:35:07	来自nova4e 3200W立体美颜
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	向随想zylong0416	5374237456	向随想zylong0416:#朱一龙听雷# 朱一龙终于找到理由吃火锅了@朱一龙 哥哥，带我一个吧	赞[0]	2020-07-20 23:34:42	来自一龙小笼包iPhone 7 Plus
龍府御笔_Longinus	:#朱一龙听雷# 🍊#朱一龙动图不动##给吴邪p图大赛##重启的工作室# 聪明的小孩谁不爱，一条评论同时回复三人可真是个小机灵鬼胖爷的火锅，朱一龙这是要替吴邪还了吗？（朱一龙os：吴邪欠的帐，跟我朱一龙有关系）顺便还日常嫌弃清汤锅，我们小三爷吴邪可是成熟猛男，是男人就要九宫格直接造起哥，您看这餐火锅安排的还满意不@南派三叔 @三叔奇人所 你们谁记得来付钱@朱一龙 （朱一龙这个点提火锅，搞得我是真饿了）火锅图源网络	2020-07-20 22:51:34    	甜亿一	5961192930	甜亿一:哈哈哈哈哈哈哈哈哈哈我也看饿了朱一龙@朱一龙	赞[0]	2020-07-20 23:34:27	来自最爱朱一龙Android
