原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	香菱filte6484082104	6484082104	香菱filte6484082104:这段我真的看哭了社会上真的会这么难吗？鹿晗演得真好哭戏好有感染力	赞[0]	2020-07-22 21:20:18	来自微博 weibo.com
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	暮冬拾捌de鹿鹿子	6382954837	暮冬拾捌de鹿鹿子:#鹿晗毁容式演技# #肖枫社畜本畜# 唉，肖枫不容易	赞[0]	2020-07-22 21:29:03	来自vivo智能手机
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	kai廷耀	6642099013	kai廷耀:热爱哈哈哈哈哈哈不是热搜	赞[0]	2020-07-22 21:28:47	来自Android客户端
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	做自由的崽_	5553932779	做自由的崽_:#家人反对的事业该不该坚持# #鹿晗穿越火线# 挺有代入感	赞[0]	2020-07-22 22:24:32	来自
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	做你的鹿角	5938344613	做你的鹿角:#鹿晗穿越火线# 有种看到自己未来样子的感觉，很难受😖 ，希望每个被迫成长的肖枫都能快乐一点#肖枫社畜本畜#	赞[0]	2020-07-22 22:23:14	来自Android
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	连夜逃离快乐	6634312973	连夜逃离快乐:看着看着我能被他带入戏里去，这次演的是真不错	赞[0]	2020-07-22 22:21:59	来自OPPO智能手机
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	江南晚栀	5407127592	江南晚栀:转发微博	赞[0]	2020-07-22 22:21:01	来自iPad客户端
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	在水一方jenny	2380106787	在水一方jenny:#鹿晗毁容式演技# 演的真的特别好！太优秀了！	赞[1]	2020-07-22 21:50:17	来自vivo X27 4800万三摄
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	牧童兄弟聪要快乐	6580586309	牧童兄弟聪要快乐:#肖枫醉酒# 当时真的看哭了，特别辛酸的感觉	赞[0]	2020-07-22 21:34:36	来自AI实力派 vivo Z1
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	人如玉鹿无双	6365925103	人如玉鹿无双:太有感触了	赞[0]	2020-07-22 22:47:18	来自iPhone客户端
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	Asynchronyo	6122456686	Asynchronyo:	赞[0]	2020-07-22 22:45:18	来自iPhone客户端
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	LH我想去北京	3965696249	LH我想去北京:回复@轻而易举的幸福:他进步了!继续加油吧 穿越火线真香定律 不过我发现好多黑子冒充鹿晗粉丝，高级黑鹿晗，故意捧杀鹿晗诶//@轻而易举的幸福:鹿晗的演技太棒了 http://t.cn/A6y13ws6	赞[0]	2020-07-22 22:43:37	来自OPPO A92s
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	焦糖豆沙焦糖豆沙	6006439998	焦糖豆沙焦糖豆沙:转发微博	赞[0]	2020-07-22 22:40:39	来自HUAWEI P30
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	你是我的第七个指路明灯	5309197464	你是我的第七个指路明灯:鹿晗演技真的好啊！	赞[0]	2020-07-22 22:39:33	来自荣耀20
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	lililikarry	5600465492	lililikarry:转发微博	赞[0]	2020-07-22 22:39:28	来自HUAWEI Mate 20 Pro
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	我这叫呆萌22632	7065014447	我这叫呆萌22632:#鹿晗穿越火线#	赞[0]	2020-07-22 22:28:48	来自nova4e 3200W立体美颜
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	张起灵你什么时候可以嫁给吴邪	6316432272	张起灵你什么时候可以嫁给吴邪:#鹿晗穿越火线# #穿越火线带入感#	赞[0]	2020-07-22 23:11:34	来自iPhone 11
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	w咔咔的	7213609071	w咔咔的:转发微博	赞[0]	2020-07-22 23:08:48	来自nova4e 3200W立体美颜
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	鹿宝最近很忙	shirley1214	鹿宝最近很忙:想哭	赞[0]	2020-07-22 23:05:41	来自iPhone客户端
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	鹿·独孤_梦吟·唅	6673216754	鹿·独孤_梦吟·唅:#穿越火线细节# #穿越火线代入感# #穿越火线戒网中心#	赞[0]	2020-07-22 23:03:42	来自华为畅享10 Plus
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	晗晗的鹿后	6264574221	晗晗的鹿后:鹿晗	赞[0]	2020-07-22 23:00:17	来自iPhone 8
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	人如玉鹿无双	6365925103	人如玉鹿无双:转发微博	赞[0]	2020-07-22 22:57:27	来自iPhone客户端
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	林浅昕	578770084	林浅昕:别的不说！这些话真的是社畜的心声	赞[0]	2020-07-22 22:51:02	来自iPhone客户端
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	陌鹿红尘	6356512470	陌鹿红尘:转发微博	赞[0]	2020-07-23 02:23:28	来自vivo智能手机
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	零21	6529094185	零21:Repost	赞[0]	2020-07-23 02:10:50	来自三星android智能手机
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	辰晨-Rainly	6348002280	辰晨-Rainly:这一段把我看泪目了	赞[0]	2020-07-23 00:09:24	来自Redmi Note 8 Pro四摄
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	lililikarry	5600465492	lililikarry:转发微博	赞[0]	2020-07-23 00:01:30	来自HUAWEI Mate 20 Pro
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	冰剑飘雪	1799544825	冰剑飘雪:转发微博	赞[0]	2020-07-22 23:55:26	来自HUAWEI P30 Pro
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	Carissimicervi	6751941552	Carissimicervi:#穿越火线代入感#鹿晗演的肖枫不在于仅仅在表达情绪，他有神态和肢体，我觉得不是进步，是他真真正正的融入肖枫！是真的演的好#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh	赞[0]	2020-07-22 23:45:56	来自HUAWEI Mate 20 X
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	人是会思考的芦苇shutong	1654526703	人是会思考的芦苇shutong:转发微博	赞[0]	2020-07-22 23:29:56	来自iPhone客户端
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	永远爱鹿晗生命之光	6042558999	永远爱鹿晗生命之光:坚持就对了	赞[0]	2020-07-22 23:28:34	来自vivo X21屏幕指纹手机
尬演社	:#鹿晗毁容式演技# 鹿晗这段酒后吐真言的戏，简直是所有社畜的心声，肖枫是社畜本畜没错了。真的非常有代入感了，成为一个懂事、有眼力见儿的社畜真的又难有委屈，而所有的一切只能在喝醉后才能吐露。难道把爱好当成是职业、当成是理想真的错了吗？这段肖枫的社畜宣言太有真实感和代入感了#穿越火线代入感# 	2020-07-22 20:14:02    	黑眼圈了了	3198482983	黑眼圈了了:转发微博	赞[0]	2020-07-22 23:24:43	来自iPhone客户端
