原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	花痴小鬼璐璐	3987402440	花痴小鬼璐璐:希望没事	赞[0]	2020-08-26 13:40:52	来自iPhone客户端
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	双鱼826	1151193800	双鱼826:🙏雨天路滑注意安全啊	赞[0]	2020-08-26 13:55:50	来自荣耀7X 全面屏手机
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	奶粉解析	6586677085	奶粉解析:小朋友一定都吓坏了，论校车驾驶员素质的重要性…	赞[0]	2020-08-26 13:55:34	来自UC浏览器电脑版
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	渣N渣	3745490717	渣N渣:转发微博	赞[0]	2020-08-26 13:53:25	来自nova5Pro人像超级夜景
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	幽恬1001	6398322095	幽恬1001:转发微博	赞[0]	2020-08-26 13:51:08	来自vivo AI智慧拍照X21i
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	太平洋亲子网	pcbaby	太平洋亲子网:#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片	赞[0]	2020-08-26 13:47:10	来自微博 weibo.com
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	一个北啊	2456529270	一个北啊:孩子们得多害怕啊，父母都没在身边	赞[0]	2020-08-26 14:16:09	来自中国加油！Android
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	pavilion003	7481388838	pavilion003:转发微博	赞[0]	2020-08-26 14:11:06	来自华为麦芒5
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	超级纠错逐行扫描	2964081175	超级纠错逐行扫描:转发微博	赞[0]	2020-08-26 13:59:39	来自360安全浏览器
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	安琪拉lalalala	5449317611	安琪拉lalalala:转发微博	赞[0]	2020-08-26 14:44:47	来自Android
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	新密苏里号	1763094262	新密苏里号:转发微博	赞[0]	2020-08-26 14:40:06	来自iPhone XR
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	神神神神你大爷	3196027025	神神神神你大爷://@东邪影视:🙏	赞[0]	2020-08-26 14:58:00	来自iPhone XS Max
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	zzg乌龙指	3740637403	zzg乌龙指:转发微博	赞[0]	2020-08-26 15:25:39	来自荣耀手机 勇敢做自己
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	不系舟tuili	534023460	不系舟tuili:我滴个天//@东邪影视: 🙏	赞[0]	2020-08-26 15:24:04	来自360安全浏览器
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	失忆公子哭花了妆	3311428525	失忆公子哭花了妆:转发微博	赞[0]	2020-08-26 15:21:47	来自iPhone客户端
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	剑神剑神剑神	2421924422	剑神剑神剑神:转发微博	赞[0]	2020-08-26 15:18:45	来自iPhone客户端
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	来一只1993	7146923573	来一只1993:	赞[0]	2020-08-26 15:36:54	来自iPhone客户端
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	花瓣虞方坝_ftty	6823090180	花瓣虞方坝_ftty:转发微博	赞[0]	2020-08-26 15:36:33	来自vivo NEX AI智慧旗舰
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	小燕子喳喳喳	5454991475	小燕子喳喳喳:转发微博	赞[0]	2020-08-26 15:30:43	来自Nokia X6 越级体验
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	渔郎微博	206068148	渔郎微博:转发微博	赞[0]	2020-08-26 16:01:25	来自OPPO智能手机
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	Since1982-	1130128534	Since1982-:这雨天路滑的，司机什么情况😳	赞[0]	2020-08-26 15:53:14	来自iPhone客户端
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	很好看的第5个号	5362493746	很好看的第5个号://@快乐的觉禅://@蒋祖权评论:转发微博	赞[1]	2020-08-26 15:47:50	来自Android
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	著名酒后表脸艺术家	5653587189	著名酒后表脸艺术家:希望都没事//@谢大官人滚滚来: 希望都没事🙏🙏🙏//@东邪影视:🙏	赞[0]	2020-08-26 15:40:52	来自微博 weibo.com
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	狗子你玩蛋去吧	tainye	狗子你玩蛋去吧://@蒋祖权评论:转发微博	赞[0]	2020-08-26 16:15:38	来自Android
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	丛林中的猫2020	7492859602	丛林中的猫2020:又是一年开学季，校园安全不能松！	赞[0]	2020-08-26 16:15:39	来自红米Redmi
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	夏夜lide萤火虫	5870285070	夏夜lide萤火虫:转发微博	赞[0]	2020-08-26 17:00:14	来自华为畅享9S超广角三摄
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	榆林生活资讯	3584858411	榆林生活资讯:#西西新闻# #社会#	赞[0]	2020-08-26 16:42:56	来自HUAWEI P30 Pro
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	Baby丶丫头	6319333346	Baby丶丫头:转发微博	赞[0]	2020-08-26 16:33:54	来自iPhone客户端
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	草原凤凰阳阳	2083886737	草原凤凰阳阳:转发微博	赞[0]	2020-08-26 16:32:11	来自荣耀20
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	鸭鸭要上岸	5120021825	鸭鸭要上岸:转发微博	赞[0]	2020-08-27 12:30:18	来自nova6 自拍大不一样
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	ConnieChan2308	5339588192	ConnieChan2308:轉發微博	赞[0]	2020-08-27 02:10:28	来自三星 Galaxy Note9
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	种花家的蓝领兔	5528324631	种花家的蓝领兔:🙏//@著名酒后表脸艺术家:希望都没事//@谢大官人滚滚来: 希望都没事🙏🙏🙏//@东邪影视:🙏	赞[1]	2020-08-26 22:47:03	来自努比亚红魔电竞手机
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	奇国特种兵-死神在线	725357180	奇国特种兵-死神在线:	赞[0]	2020-08-26 19:28:57	来自HUAWEI P20
头条新闻	:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】#山东龙口一幼儿园校车与大货车相撞# 8月26日上午，山东龙口一幼儿园校车与大货车相撞，现场哭声一片让人心痛。据悉，幼儿园相关负责人迅速进行处理，共计有14人送医救治，其中12人为学生。目前，据龙口人民医院消息，所有人在确保无碍后离开医院。http://t.cn/A64hhmo8	2020-08-26 13:37:19    	阿拉善反邪	6076386148	阿拉善反邪:【#山东一幼儿园校车与货车相撞#致14人受伤，现场哭声一片】@内蒙古反邪教	赞[0]	2020-08-26 17:22:51	来自360安全浏览器
