用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无敌小鱼果	5018238497	Je5U4dqzl	#破音#笑死俺了 从开始看到现在观感真很好 除了开头豆尔一个破音后面都还不错吧…开麦说难听破音先晒下票根好伐没花钱看呢还要瞎** 就在那儿说中国音乐剧人balabala 刚出土呢说话呢么阴阳怪气 ​	2020年08月02日 21:50		1	16	https://weibo.com/5018238497/Je5U4dqzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5U4dqzl?uid=5018238497&rl=1
扁叶孤舟	1907312613	Je5U3AIPg	#破音#搜了破音和难听的实时回来了为什么什么都搜不到蹲一个音频有人分享快乐吗 ​	2020年08月02日 21:50		2	1	https://weibo.com/1907312613/Je5U3AIPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5U3AIPg?uid=1907312613&rl=1
Live_A_Life_You_Will_Remember	5260473177	Je5TUr9OS	#破音#经过声入人心两季，歌手里面声入人心男团和今天的华语音乐剧大赏，我终于清晰地认识到了一个事实没有必要去和很多人争，因为好像他们连什么是破音都不知道不知道就不知道了，还得当杠精，让全世界都知道你不知道。 ​	2020年08月02日 21:50			19	https://weibo.com/5260473177/Je5TUr9OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TUr9OS?uid=5260473177&rl=1
故里绒花	6493459322	Je5TTixxT	#破音#看都没看就黑，无脑喷，微博真的是被搞得乌烟瘴气 ​	2020年08月02日 21:50		评论		https://weibo.com/6493459322/Je5TTixxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TTixxT?uid=6493459322&rl=1
月亮不能一直弯	5301702422	Je5TTlOeL	#破音#对于这个被买的热搜，我只想说只要是现场的演出，无论前期准备有多么的充足，当正式开始的时候，总会有一些意料不到的事情，瑕疵有时是会出现的。而在音乐剧里面，一些由于情绪到了一定程度而产生的音准问题是可以忽略的，这都是瑕不掩瑜的。毒唯和鸡爪粉都消停点吧，再说了，人家还没唱呢， ​  展开全文c	2020年08月02日 21:50			11	https://weibo.com/5301702422/Je5TTlOeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TTlOeL?uid=5301702422&rl=1
月晨莫qyq	6289397067	Je5TRcgAn	#破音#这个尬黑是不是来早了，下次记得买个票看好时间再说哦 ​	2020年08月02日 21:50		评论		https://weibo.com/6289397067/Je5TRcgAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TRcgAn?uid=6289397067&rl=1
DoDor晨	6008508947	Je5TPpKZd	#破音#说破音的麻烦晒票根，ok? ​	2020年08月02日 21:50			1	https://weibo.com/6008508947/Je5TPpKZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TPpKZd?uid=6008508947&rl=1
ilove栗子	7406267571	Je5TEdh1u	#破音#  某些人热搜买早了呵呵呵，小算盘打错了哦 ​	2020年08月02日 21:49		评论		https://weibo.com/7406267571/Je5TEdh1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TEdh1u?uid=7406267571&rl=1
呆了吧唧L	6376823062	Je5TyDwAa	#破音#这个热搜是在说什么，没看懂，这这这肯定买的吧，上的这么快，有钱人啊，最讨厌这种点进来但是看不懂的热搜了，买也要买全面呐，差那点钱吗 ​	2020年08月02日 21:49		评论		https://weibo.com/6376823062/Je5TyDwAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TyDwAa?uid=6376823062&rl=1
简言l	1793877535	Je5Tn3UMH	#破音#sder烂泥扶不上墙，开场第二个唱的低音巨难听，高音如鸡叫，别连累中国音乐剧！怒了！！！ ​	2020年08月02日 21:48	1	2	1	https://weibo.com/1793877535/Je5Tn3UMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Tn3UMH?uid=1793877535&rl=1
-Desharow-	6441727670	Je5TjiQqK	不是，开场紧张很正常吧？？？真是笑死我了那么多人没说什么就你长耳朵了？？？就你有耳朵？？？笑死了大多数唱的好听的没听见就听见那一个音你真的很棒#破音# ​	2020年08月02日 21:48		评论		https://weibo.com/6441727670/Je5TjiQqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TjiQqK?uid=6441727670&rl=1
嘎嘎的小雅	7351098299	Je5TjiPIW	#破音# 又想起了，当时因乐聚时的魔音，zgyyj的确牛逼，演员们好好提升提升实力在说吧，脱了粉丝滤镜，真的啥都不是。 ​	2020年08月02日 21:48		2		https://weibo.com/7351098299/Je5TjiPIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TjiPIW?uid=7351098299&rl=1
不潮不出街	5149908891	Je5TgD9Q4	#破音#  网友：花钱看中国音乐剧，钱不白花，即能拔草又能开心 ​	2020年08月02日 21:48	15	20	117	https://weibo.com/5149908891/Je5TgD9Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TgD9Q4?uid=5149908891&rl=1
我可以坚持住的	6126593506	Je5TcchE4	#破音#郑云龙还没唱呢，你做梦梦到破音的吗？ ​	2020年08月02日 21:48		评论		https://weibo.com/6126593506/Je5TcchE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TcchE4?uid=6126593506&rl=1
全世界最好的Westlife和老头	6569064533	Je5TaFbYy	#破音#这跟一个月前成团夜希林演唱有毛线关系？撕裂音了解一下？不懂就在这说破音，真是为黑而黑了呗抱走希林，顺便安利一波希林的好想爱这个世界啊很好听的大家可以听一下哦，那叫做撕裂音 ​	2020年08月02日 21:48		7	77	https://weibo.com/6569064533/Je5TaFbYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TaFbYy?uid=6569064533&rl=1
香槟云图_CC	6786423878	Je5T8Ep5G	声入人心#破音#中国音乐剧，竟然已经火到要被买黑热搜了吗？实话实说，目前为止，我不止一次觉得牛逼，就是牛逼。被破音响也阻挡不了的牛逼。而有些蛆，你们永远阻挡不了一个想要进步的行业。 ​	2020年08月02日 21:48	72	516	1669	https://weibo.com/6786423878/Je5T8Ep5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5T8Ep5G?uid=6786423878&rl=1
水羊羊_心姐xx	1833037560	Je5T4ah5d	#破音# 说不带票根尬黑的，我也没见你们带票根澄清啊？中国音乐剧观众都这么双标的吗？ ​	2020年08月02日 21:48	4	30	33	https://weibo.com/1833037560/Je5T4ah5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5T4ah5d?uid=1833037560&rl=1
圈内爆爷	5352758859	Je5T49dot	有人听过希林娜依高的这个舞台音乐么，有人说是#破音# 有人说是撕裂音，你觉得呢 你听过这个舞台的这段么？ ​	2020年08月02日 21:48	80	369	23443	https://weibo.com/5352758859/Je5T49dot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5T49dot?uid=5352758859&rl=1
住在星星上好嘛	6001888325	Je5T31FjI	#破音#  黑子别蹦了，买的太早了，还没开始唱呢，真是破费了🚬 ​	2020年08月02日 21:48		评论		https://weibo.com/6001888325/Je5T31FjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5T31FjI?uid=6001888325&rl=1
Ischia的写字冢	7330560364	Je5SYwbGg	#破音#sde的锅能不能自己背上个p的热搜啊营销号给爷死 ​	2020年08月02日 21:47		评论		https://weibo.com/7330560364/Je5SYwbGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SYwbGg?uid=7330560364&rl=1
缺钱怪物睡不醒-大青版	6410092865	Je5SX5V2W	#破音#  这是个什么是食物链呢？路人听部分声人现场：就这？i声听中国音乐剧乡村大舞台：就这？i音乐剧听正常歌手：俗得很 ​	2020年08月02日 21:47		2	6	https://weibo.com/6410092865/Je5SX5V2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SX5V2W?uid=6410092865&rl=1
小格今天有票么	6117459660	Je5SUrgWV	#破音# 花28块钱买票了，还是去现场看了，张口就来唱得不好爷认认真真看了那么久都没有看到什么不好的地方，就你会说呗就你有嘴呗看个剧还要扯到什么沪圈什么这样什么那样你会你来呗说破音的，好好听听吧. 这边建议您听了再说话呢什么音乐 ​  展开全文c	2020年08月02日 21:47			1	https://weibo.com/6117459660/Je5SUrgWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SUrgWV?uid=6117459660&rl=1
每天都在为你心动	5241361277	Je5SSDJ1x	#破音#微博热搜还要我去豆瓣找答案 ​	2020年08月02日 21:47		8	5	https://weibo.com/5241361277/Je5SSDJ1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SSDJ1x?uid=5241361277&rl=1
随便荼荼吖	5834630917	Je5SS5DDj	#破音# 这是在说啥？没看懂 ​	2020年08月02日 21:47		评论		https://weibo.com/5834630917/Je5SS5DDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SS5DDj?uid=5834630917&rl=1
丶一乂白告	6571249008	Je5SQke98	#破音#话说谁没事闲的实时搜索破音？中国音乐剧一直在努力进步，音乐剧演员也接受批评指正，但是哪里破音，谁破音了，请说清楚，不明不白的扣帽子，幼不幼稚啊 ​	2020年08月02日 21:47		1	12	https://weibo.com/6571249008/Je5SQke98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SQke98?uid=6571249008&rl=1
笑看云起云落1489	6335770757	Je5SQj994	#破音#说破音的把票根晒出来！谁破破音了？闭眼黑吗？ ​	2020年08月02日 21:47		3		https://weibo.com/6335770757/Je5SQj994?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SQj994?uid=6335770757&rl=1
Johnnny花椒油	3290843735	Je5SPpTQB	#破音#我还以为是破破 ​	2020年08月02日 21:47		6	4	https://weibo.com/3290843735/Je5SPpTQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SPpTQB?uid=3290843735&rl=1
赤醉人不喝酒	2857944572	Je5SNCku1	#破音# 华语音乐剧破音大赏 都熟搜破音了，还用飯圈思维经不起人家批评 ​	2020年08月02日 21:47		评论		https://weibo.com/2857944572/Je5SNCku1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SNCku1?uid=2857944572&rl=1
兔兔君在线	6611992915	Je5SHq5fV	#破音#哈哈中国音乐剧不仅有破音，还有法制咖户口哥 ​	2020年08月02日 21:47			1	https://weibo.com/6611992915/Je5SHq5fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SHq5fV?uid=6611992915&rl=1
H是来自92省的柚子	5845764945	Je5SHaHw7	#破音# 麻烦说话前先把票截个图吧，我一个之前west end看剧的人都觉得还行另：说自己看broadway的人，解释一下tkts？ ​	2020年08月02日 21:47		2	2	https://weibo.com/5845764945/Je5SHaHw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SHaHw7?uid=5845764945&rl=1
触手可及的云Joye	1705413854	Je5SBbEaL	#破音#我想说，说破音的我们看的是同一场？除了开场，后来每一部剧都是经过一次又一次的排练打磨的，也完全没有破音啊。反正让我认识了好多好多优秀的音乐剧演员。太喜欢朱芾了，均朔和方方还有刘师傅都特棒。还有那些黑郑云龙的，人家还没唱呢，大可不必..... ​	2020年08月02日 21:46			39	https://weibo.com/1705413854/Je5SBbEaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SBbEaL?uid=1705413854&rl=1
宴乔_Truda	5540904528	Je5Sx90yt	#破音#直接否定整个中国音乐剧的垃圾们你们真的买票去看了吗？除了开场孙豆尔真的破音了还有谁破音了？嗯？麻烦分清怒音和破音再说话，分不清就给我闭嘴！！！还有，郑云龙还没出场唱歌呢，怎么着，你们是能未卜先知了？真棒啊，有这本事怎么不去当预言家呢？啊？ ​  展开全文c	2020年08月02日 21:46			1	https://weibo.com/5540904528/Je5Sx90yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sx90yt?uid=5540904528&rl=1
一卮山醉DL	5457546192	Je5SqhQ5N	#破音# 黑粉一点开主页我都不好意思说了 为了黑而黑啊 ​	2020年08月02日 21:46			4	https://weibo.com/5457546192/Je5SqhQ5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SqhQ5N?uid=5457546192&rl=1
睡不醒地样子	7421001898	Je5SprTzI	#破音#半天也没看懂是啥事 ​	2020年08月02日 21:46		评论		https://weibo.com/7421001898/Je5SprTzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SprTzI?uid=7421001898&rl=1
溯光簿	5352628373	Je5Sk4v2j	#破音#说破音的那么请问具体是哪一首 谁唱的呢？开幕确实有人破音 紧接的白蛇惊变赵氏孤儿谁破音了？ 中国音乐剧要走的路确实还很长  但有些看都没看到后面的就跳进来搅和也是大可不必 ​	2020年08月02日 21:46		8	22	https://weibo.com/5352628373/Je5Sk4v2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sk4v2j?uid=5352628373&rl=1
打起精神·	2698899344	Je5Sjezgw	开场确实有#破音# 但一棒子打死华语音乐剧也是真蠢和坏正式的剧目黑们看了吗还有 某些人想黑的人还没开始唱呢舞得太早太着急了哈 ​	2020年08月02日 21:46			15	https://weibo.com/2698899344/Je5Sjezgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sjezgw?uid=2698899344&rl=1
大橙子要做个好医生	5697385507	Je5SiE0OP	#破音#hhhhh黑子买票了吗没花28块钱在哪听的破音啊确实有个别失误，但大部分还是非常好的，28值！不敢说中国音乐剧nb，但是中国音乐剧绝对未来可期！ ​	2020年08月02日 21:46			1	https://weibo.com/5697385507/Je5SiE0OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SiE0OP?uid=5697385507&rl=1
小玥一点点	5642270488	Je5Sii3DE	#破音#硬黑就没意思了水平的确参差不齐，的确有少数破音而且有些是因为情绪表演需要但是因为这样的情况直接否定中国音乐剧您真有意思听到现在了，大部分都是好听且代入感非常强的我们不能拿年轻的演员和演了十几年的人来比可都是音乐剧演员大家都是希望中国音乐剧更好因为一些瑕疵而否定全局 ​  展开全文c	2020年08月02日 21:46			11	https://weibo.com/5642270488/Je5Sii3DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sii3DE?uid=5642270488&rl=1
绒绒羊咩咩咩	6977940818	Je5Si2EVK	#破音# 就一两个失误的啊……好么这还至于上热搜，不知道还以为唱一个破一个呢但开场豆尔确实拉胯了 ​	2020年08月02日 21:46		1		https://weibo.com/6977940818/Je5Si2EVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Si2EVK?uid=6977940818&rl=1
少几个字	6407600655	Je5SgzYv3	#破音#一百来号的人有一个不知名的演员破了音居然上热搜了？！！还是想给后面没唱的人买黑热搜？买早了啊！你爸爸还没上场呢！ ​	2020年08月02日 21:46		3	17	https://weibo.com/6407600655/Je5SgzYv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SgzYv3?uid=6407600655&rl=1
叠叠一叠乙叠叠	2030702457	Je5SfkKbG	#破音#按照原定时间，这个时候应该刚刚唱完吧，对家给黑热搜安排上谁知道直播时间推迟了，现在还没出场呢热搜时间安排早了，这不就尴尬了？ ​	2020年08月02日 21:46	93	75	352	https://weibo.com/2030702457/Je5SfkKbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SfkKbG?uid=2030702457&rl=1
鳟鱼小祀_Naru	6340015871	Je5SdCD3j	#破音#花钱买票了吗 看了吗？就喷？？ ​	2020年08月02日 21:46			6	https://weibo.com/6340015871/Je5SdCD3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5SdCD3j?uid=6340015871&rl=1
嘀嘀v小琳鸭_	5164363399	Je5Sajk4R	#破音#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 21:45		评论		https://weibo.com/5164363399/Je5Sajk4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Sajk4R?uid=5164363399&rl=1
宅佛姬No-Comment	6711978057	Je5S5hUYl	#破音#虽然听到现在至少有一半歌不行，但是破音的也就开场一个，为黑而黑也太难看了 ​	2020年08月02日 21:45		评论		https://weibo.com/6711978057/Je5S5hUYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S5hUYl?uid=6711978057&rl=1
天使宝宝也要抱	7024874533	Je5S4t743	#破音#没视频没看见，吃瓜 ​	2020年08月02日 21:45		评论		https://weibo.com/7024874533/Je5S4t743?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S4t743?uid=7024874533&rl=1
一碗稀粥ly	6040367538	Je5S1aRGF	#破音# 其实这样的活动挺好的，至少大家不用活在梦里了，和影视圈一样，有有实力的，也有人品不好的，浑水摸鱼的。反而我觉得很多年轻的新人在这里表现的更好一点。 ​	2020年08月02日 21:45			3	https://weibo.com/6040367538/Je5S1aRGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5S1aRGF?uid=6040367538&rl=1
natsuhi哒	2621643473	Je5RYcstR	#破音#连个视频都没有，这玩意怎么上的热搜啊我这种i vocal的很想来看看这个热闹，结果你们在这给我撕谁破了谁没破音？谁知道现场到底什么情况啊？这玩意好意思热搜？ ​	2020年08月02日 21:45		22	12	https://weibo.com/2621643473/Je5RYcstR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RYcstR?uid=2621643473&rl=1
兔兔君在线	6611992915	Je5RVhkEq	#破音#哈哈中国音乐剧破音大赏，不仅有骗炮的还有嘴炮的，乳华的，还有法制咖户口哥 ​	2020年08月02日 21:45			1	https://weibo.com/6611992915/Je5RVhkEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RVhkEq?uid=6611992915&rl=1
夏日闪电thunder	5622562328	Je5RU5qda	#破音# 确实后悔，今晚的大好时光被糟蹋了 ​	2020年08月02日 21:45		评论		https://weibo.com/5622562328/Je5RU5qda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RU5qda?uid=5622562328&rl=1
_Cecilia·Lee_	5373827793	Je5RSBCuV	#破音#买早了吧……大哥…想搞事也不必这么着急正看着呢，好的一匹，票价非常值！中国音乐剧加油！！ 2秦皇岛 ​	2020年08月02日 21:45		1	16	https://weibo.com/5373827793/Je5RSBCuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RSBCuV?uid=5373827793&rl=1
laiyingerxxx	1788010615	Je5RSmfC2	#破音#这什么热搜，话说我就是看了深圳场gala劝退的，以后只看歌剧不看国产音乐剧。录播的电视节目太坑人了…… ​	2020年08月02日 21:45		评论		https://weibo.com/1788010615/Je5RSmfC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RSmfC2?uid=1788010615&rl=1
蚌埠郑云龙	6458493376	Je5RMpre9	#破音# 骂的人你们买票了吗？知道音乐剧演员要排练多长时间吗？试看六分钟就来骂？郑云龙都没唱呢你们就开始骂？你们是没有妈妈🐴 ​	2020年08月02日 21:44		1		https://weibo.com/6458493376/Je5RMpre9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RMpre9?uid=6458493376&rl=1
灵凌铃菱翎	6979301424	Je5RK5VCe	嘲讽？你去年前年还不知道什么是音乐剧吧？那时候连嘲讽的机会都没有。是他们把音乐剧带到了你面前，让你嘲讽。如果你肯给他们机会，明年就会比今年进步，后年会比明年进步。看见，就是一个开始。请都来看吧，然后尽情嘲讽，给他们这个机会！#破音# ​	2020年08月02日 21:44			18	https://weibo.com/6979301424/Je5RK5VCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RK5VCe?uid=6979301424&rl=1
Agoni_关伯兰	7031368062	Je5RIg9FN	#破音#中国音乐剧牛逼 在你妈尬黑建议你去看脑子随便拎一个出来吊打无数假唱流量哥哥们噢你们哥哥敢一边唱一边跳一边演全开麦吗随随便便半开麦都要夸个半天的有什么脸再说破音？ ​	2020年08月02日 21:44		评论		https://weibo.com/7031368062/Je5RIg9FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RIg9FN?uid=7031368062&rl=1
水羊羊_心姐xx	1833037560	Je5REqGGC	#破音# 中国音乐剧还是得谢谢你龙哥，热搜刷上去全靠龙粉咬爪粉式澄清中国音乐剧可能没有那么大流量上热搜，但你龙有呀身体力行做血包反哺中国音乐剧呢，待会儿不破个音助力一下热度都不能算不忘初心 ​	2020年08月02日 21:44		3	17	https://weibo.com/1833037560/Je5REqGGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5REqGGC?uid=1833037560&rl=1
芯xin爱睡觉	6516336853	Je5Ru5eTW	#破音#谁破音了？？？看了半天愣是没看出来… ​	2020年08月02日 21:44		评论		https://weibo.com/6516336853/Je5Ru5eTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ru5eTW?uid=6516336853&rl=1
绒绒爱吃胡萝北	5085110522	Je5RpFd80	#破音#各位说破音的人，别动不动就说破音。请问你好好欣赏音乐剧了吗，看完了吗？没看完就别在这瞎说！别人的劳动成果你看见了吗！你没看见，一股劲去说别人唱破音！来来来你来，你给我唱一个？我就在这里说一句！中国音乐剧最厉害！ ​	2020年08月02日 21:44			9	https://weibo.com/5085110522/Je5RpFd80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RpFd80?uid=5085110522&rl=1
认命了现在就叫琴砸	6345065215	Je5Rmo695	#破音#现在是九点四十分演到兰波前面的目前是孙哥破了中国音乐剧现在这么热了吗？能靠讨论上热搜了？仝卓还有粉丝呢别黑了，郑云龙还没唱呢他是有多nb，别人破音都能算他头上啊要视频的也省省吧，付费观看的，别做伸手党，吃瓜更没必要，天下之大，吃点别的最后就是音乐剧还是去剧场看 ​  展开全文c	2020年08月02日 21:43		2	1	https://weibo.com/6345065215/Je5Rmo695?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rmo695?uid=6345065215&rl=1
清沉SA	3227358063	Je5RjboTd	#破音#  别说那么多，能不能给个视频，谢谢了，现在流行口说无凭地黑？仝卓的病出现人传人了？ ​	2020年08月02日 21:43			21	https://weibo.com/3227358063/Je5RjboTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RjboTd?uid=3227358063&rl=1
梅溪湖de女人	7450142435	Je5RfDz2a	#破音#笑死了  这个热搜都不敢带“华语音乐剧大赏”，这么害怕路人被安利吗？？ ​	2020年08月02日 21:43			2	https://weibo.com/7450142435/Je5RfDz2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5RfDz2a?uid=7450142435&rl=1
-红茶冰淇淋-	5674731194	Je5Rb9nMI	#破音#啧 这热搜买的…开场有一首的确有点一言难尽 但大可不必内涵所有后面很多都很好啊说所有的各位先晒票吧还有 非会员票28哦 还有人家都没出场就评价人唱的如何的如何的很厉害啊 预言家咯 ​	2020年08月02日 21:43			8	https://weibo.com/5674731194/Je5Rb9nMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Rb9nMI?uid=5674731194&rl=1
chenchen乖宝惹人爱	6027164947	Je5R8tHWv	#破音#赵氏孤儿编曲很好很现代啊，黑子是不是舍不得买票？ ​	2020年08月02日 21:43		评论		https://weibo.com/6027164947/Je5R8tHWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R8tHWv?uid=6027164947&rl=1
辛克莱嘎嘣	5981552865	Je5R5yzTr	#破音#说音乐剧大赏破音的晒下票根，告诉我哪个破了，你说孙姓的话那没事了，我也不喜欢他。看到现在我觉得挺好的。。。。 ​	2020年08月02日 21:43			10	https://weibo.com/5981552865/Je5R5yzTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R5yzTr?uid=5981552865&rl=1
凯瑟琳的小号鸭	6265575277	Je5R3dY0X	#破音#  啊说破音的耳朵有问题？？？？？？？ ​	2020年08月02日 21:43		评论		https://weibo.com/6265575277/Je5R3dY0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R3dY0X?uid=6265575277&rl=1
奥敦木尔其	6222781871	Je5R1rxoV	#破音# 平时没看微博有多少人支持中国音乐剧，现在一有活动又跑出来嘲了……有钱一起赚呀？ ​	2020年08月02日 21:43		评论		https://weibo.com/6222781871/Je5R1rxoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5R1rxoV?uid=6222781871&rl=1
飞鸿踏雪泥____	3558537790	Je5QZBMcT	#破音#开麦前要不晒下票根或者相关凭证？开场确实有人破音，是谁就不说了，后边的表演中我听见了两位演员不太稳，但破音确实没听见。各剧组都非常优秀，华语音乐剧明天会更好。搅混水的可歇歇吧，许多演员唱功有目共睹，拙劣而恶毒的方式拉整个圈子下水倒也不必。 ​	2020年08月02日 21:43			16	https://weibo.com/3558537790/Je5QZBMcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QZBMcT?uid=3558537790&rl=1
兔兔君在线	6611992915	Je5QW9Daj	#破音#哈哈2020年音乐剧破音大赏，哈哈还有吃空饷的 ​	2020年08月02日 21:42		评论		https://weibo.com/6611992915/Je5QW9Daj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QW9Daj?uid=6611992915&rl=1
吃了mua	2954468827	Je5QVst3E	#破音#尬黑的麻烦晒下票根哈g家dw要跟鸡爪法制咖一起混，也不嫌low哈 ​​​	2020年08月02日 21:42		1	1	https://weibo.com/2954468827/Je5QVst3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QVst3E?uid=2954468827&rl=1
借盏萤火	6721056815	Je5QVaRdf	#破音##破音#我搞好图了再来表演一下那个 对就是那个“中国音乐剧牛逼！！”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 21:42		评论		https://weibo.com/6721056815/Je5QVaRdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QVaRdf?uid=6721056815&rl=1
甘薇薇超甜_xx	5124883705	Je5QUm475	#破音#要不你们也全开麦真唱 ​	2020年08月02日 21:42			2	https://weibo.com/5124883705/Je5QUm475?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QUm475?uid=5124883705&rl=1
希林男友噢	6216087848	Je5QU2dkX	#破音#Yxh再给我拉五字妹妹出来 你就Bis  说破音的给我来睁大你们的眼珠子 科普一下再来发表评论 炫技炫了个寂寞 唱到最高收尾的时候撕裂的硬要说破音 搞清楚破音是什么好吗  ​	2020年08月02日 21:42		15	31	https://weibo.com/6216087848/Je5QU2dkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QU2dkX?uid=6216087848&rl=1
拉拉海	2291313914	Je5QSwgko	突然怜爱那几个被我拉着去看zgyyj的三次元好友，她们刚刚看到我前面那条的时候，告诉我当时看信就看不下去，太难听了！怪不得再也安利不出去了……我的错#破音# ​	2020年08月02日 21:42			1	https://weibo.com/2291313914/Je5QSwgko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QSwgko?uid=2291313914&rl=1
深眸里中的你阿云嘎	5319619321	Je5QOaVnF	#破音#嗐，去年的拉赫好像也有一丢丢。偶尔破音还挺正常（?但说实话中国音乐剧最严重的问题不是唱功吧，路还很长 ​	2020年08月02日 21:42	1	6	5	https://weibo.com/5319619321/Je5QOaVnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5QOaVnF?uid=5319619321&rl=1
