用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西网	3624248184	JfB9lqXBI	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 19:13			1	https://weibo.com/3624248184/JfB9lqXBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB9lqXBI?uid=3624248184&rl=1
龙立新Aaron	1278689470	JfB9aw0hR	#直播数据造假产业链#……直播流量数据背后水有多深？对此直播平台回应主播买假流量：严重的话可能直接封号。 ​	2020年08月12日 19:13			1	https://weibo.com/1278689470/JfB9aw0hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB9aw0hR?uid=1278689470&rl=1
江北检察	2972503342	JfB8VweuF	#直播数据造假产业链#【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】#2千台手机同时造假直播数据# 直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放 ​  展开全文c	2020年08月12日 19:12	1	9	11	https://weibo.com/2972503342/JfB8VweuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB8VweuF?uid=2972503342&rl=1
咪咕头条资讯	6077299654	JfB8Ommxa	#直播数据造假产业链#直播数据造假在电商直播过程很常见，寻求直播带货的商家往往看看直播数据持续走高，但是成交量却不见涨，那这些数据是怎么来的呢？头条君带你了解一下！（cr：商业凌凌柒） L咪咕头条资讯的微博视频 ​	2020年08月12日 19:12	2		1	https://weibo.com/6077299654/JfB8Ommxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB8Ommxa?uid=6077299654&rl=1
橘颂十七	6031373107	JfB8Hi0ti	#直播数据造假产业链#……… ​	2020年08月12日 19:12		评论		https://weibo.com/6031373107/JfB8Hi0ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB8Hi0ti?uid=6031373107&rl=1
凤凰网财经	1988800805	JfB8G8gG8	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 19:12	101	62	246	https://weibo.com/1988800805/JfB8G8gG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB8G8gG8?uid=1988800805&rl=1
居居是拢龙	5963959166	JfB8qp9OK	#直播数据造假产业链#抖上关注了几个博主，有些是拍情感段子的，有些是拍自制小动画的，关注着关注着，他们就都开始直播带货了#可口可乐花式龙虾局# ​	2020年08月12日 19:11		7	3	https://weibo.com/5963959166/JfB8qp9OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB8qp9OK?uid=5963959166&rl=1
白龙江林区检察	5648628585	JfB8khksh	#直播数据造假产业链#【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】#2千台手机同时造假直播数据# 直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放 ​  展开全文c	2020年08月12日 19:11		1	1	https://weibo.com/5648628585/JfB8khksh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB8khksh?uid=5648628585&rl=1
娱乐圈小疯子	1800346132	JfB8bCATt	#直播数据造假产业链#真的该管管了、一个娱乐平台现在全部都是这种带货 上了几次当、买的东西都是差到不行 没有任何保障 简直就是薅羊毛 投诉无门 ​	2020年08月12日 19:10	1	4	4	https://weibo.com/1800346132/JfB8bCATt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB8bCATt?uid=1800346132&rl=1
科创中国	7437634407	JfB7Z21iE	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 19:10		1	5	https://weibo.com/7437634407/JfB7Z21iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB7Z21iE?uid=7437634407&rl=1
悠然文案课	2519929382	JfB7V75dT	#直播数据造假产业链#都是虚幻、表面繁荣！各流量平台的博弈、平台博主之间的博弈，内容过剩，用户的总时长并没有指数级增长。能够分得一杯羹的，只是头部。短视频平台留给素人的机会越来越少～ ​	2020年08月12日 19:10	3	5	12	https://weibo.com/2519929382/JfB7V75dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB7V75dT?uid=2519929382&rl=1
绍兴公安	2695499562	JfB7PsWvI	#直播数据造假产业链#秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。#绍警有话# 明码标价封杀 对刷数据的是不是该封杀 ​	2020年08月12日 19:09			25	https://weibo.com/2695499562/JfB7PsWvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB7PsWvI?uid=2695499562&rl=1
短腿界欧巴	6048718038	JfB7ef95w	#直播数据造假产业链#@虎牙直播 对于房间观看人数和订阅人数数据，希望尽早重视起来，因为我一直都是看虎牙直播的。 ​	2020年08月12日 19:08			3	https://weibo.com/6048718038/JfB7ef95w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB7ef95w?uid=6048718038&rl=1
烟熏上进的淑女	1759725677	JfB6TBejz	#直播数据造假产业链#啥都能有产业链 慢慢就形成了 也是没办法的事情 ​	2020年08月12日 19:07		评论		https://weibo.com/1759725677/JfB6TBejz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB6TBejz?uid=1759725677&rl=1
娱哥bot	2329459082	JfB6Sodeb	#直播数据造假产业链#长见识了，2000台手机同时刷！ ​	2020年08月12日 19:07		21		https://weibo.com/2329459082/JfB6Sodeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB6Sodeb?uid=2329459082&rl=1
导演何青云	2289599493	JfB5U9FXJ	#直播数据造假产业链#这个很正常啊？每个播主都会刷呀！李佳琦刷的少吗？薇娅刷的少吗？微博，自媒体，抖音，快手，新闻……哪个不在嘻唰唰。直播平台就希望大家一起刷，拼命的刷，比着刷，刷着刷着，广告费就涨了。 ​	2020年08月12日 19:05	1	4	4	https://weibo.com/2289599493/JfB5U9FXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB5U9FXJ?uid=2289599493&rl=1
Roue-沐白	7164612711	JfB5S4vGE	#直播数据造假产业链#这个还是要严肃处理的，就是不知道这种大主播有人处理没 LA小瓶子吖的微博视频 ​	2020年08月12日 19:05	23	37	1321	https://weibo.com/7164612711/JfB5S4vGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB5S4vGE?uid=7164612711&rl=1
四川监狱	2801287904	JfB4N3dHt	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】#2千台手机同时造假直播数据# 直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10 ​  展开全文c	2020年08月12日 19:02	17	1	1	https://weibo.com/2801287904/JfB4N3dHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB4N3dHt?uid=2801287904&rl=1
用户6326794581	6326794581	JfB4Ckqs2	#直播数据造假产业链#这方面的监管一定要跟上 ​	2020年08月12日 19:02			1	https://weibo.com/6326794581/JfB4Ckqs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB4Ckqs2?uid=6326794581&rl=1
倪佩婕PeggyNie	1264681877	JfB3s08g4	#直播数据造假产业链# 像我从不刷 观看可怜到爆哈哈哈哈哈哈😂这都算行业潜规则了刷观看然后拿坑位费去刷单后面再退款水可深了 哪来那么多数据漂亮的TOP主播啊 L一手Video的秒拍视频 2苏州 ​	2020年08月12日 18:59		1	3	https://weibo.com/1264681877/JfB3s08g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB3s08g4?uid=1264681877&rl=1
媒介360	1693496950	JfB35t9tp	【#0粉丝刷出千人直播观看#】#直播数据造假产业链##2千台手机同时造假直播数据# 直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。对此直播 ​  展开全文c	2020年08月12日 18:58			3	https://weibo.com/1693496950/JfB35t9tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB35t9tp?uid=1693496950&rl=1
孤独的黑猫mm	5285607672	JfB2Qq6gu	#直播数据造假产业链##注销学生贷##注销学生贷# 仅我们受害者群1040人，被骗金额就高达6500万，那实际受害者几万人，金额早已几十亿了，而且每天仍以10人的速度增加，希望国家早日成立专案组并案调查。#央视曝光注销校园贷骗局# ​	2020年08月12日 18:57		评论		https://weibo.com/5285607672/JfB2Qq6gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2Qq6gu?uid=5285607672&rl=1
孤独的黑猫mm	5285607672	JfB2v7vai	#直播数据造假产业链##注销学生贷##注销学生贷# 仅我们受害者群1040人，被骗金额就高达6500万，那实际受害者几万人，金额早已几十亿了，而且每天仍以10人的速度增加，希望国家早日成立专案组并案调查#央视曝光注销校园贷骗局# ​	2020年08月12日 18:56		评论		https://weibo.com/5285607672/JfB2v7vai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2v7vai?uid=5285607672&rl=1
山东市场监管	6019720698	JfAZNzKe5	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 18:50			1	https://weibo.com/6019720698/JfAZNzKe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAZNzKe5?uid=6019720698&rl=1
周至法院	2575101417	JfAWvbyiC	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 18:42			1	https://weibo.com/2575101417/JfAWvbyiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWvbyiC?uid=2575101417&rl=1
华商网	1644855075	JfAUtiGQg	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 18:37	3	2	4	https://weibo.com/1644855075/JfAUtiGQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAUtiGQg?uid=1644855075&rl=1
天下泉城	2921799343	JfAQpsDbV	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 18:27		评论		https://weibo.com/2921799343/JfAQpsDbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQpsDbV?uid=2921799343&rl=1
鲸视频v	7435221765	JfAHAdFDM	【鲸视频：#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链# 2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量 ​  展开全文c	2020年08月12日 18:05		评论		https://weibo.com/7435221765/JfAHAdFDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAHAdFDM?uid=7435221765&rl=1
长江云官方微博	1966715680	JfABwoYRA	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 17:50			1	https://weibo.com/1966715680/JfABwoYRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfABwoYRA?uid=1966715680&rl=1
蓝鲸财经记者工作平台	1885454921	JfAyc5tFb	【鲸视频：#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链# 2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量 ​  展开全文c	2020年08月12日 17:42	33	20	86	https://weibo.com/1885454921/JfAyc5tFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAyc5tFb?uid=1885454921&rl=1
新地产	1813810847	JfAx0d4VF	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】175元1000人气，1035元1万粉丝！直播间粉丝、点赞、人气、评论，一切皆可刷。一个房间2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。梨视频拍客卧底刷量公司，看直播流量数据背后水有多深？（ ​  展开全文c	2020年08月12日 17:39	2		1	https://weibo.com/1813810847/JfAx0d4VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx0d4VF?uid=1813810847&rl=1
创业家传媒	1642482194	JfAwxydM5	【#0粉丝刷出千人直播观看#，#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？据悉，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝。一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。对此直播平台回应主播买假流量：严 ​  展开全文c	2020年08月12日 17:38	16	11	11	https://weibo.com/1642482194/JfAwxydM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwxydM5?uid=1642482194&rl=1
济南市中检察	5486700955	JfAuNFO55	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】#2千台手机同时造假直播数据# 直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10 ​  展开全文c	2020年08月12日 17:33	4	11	10	https://weibo.com/5486700955/JfAuNFO55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuNFO55?uid=5486700955&rl=1
AI财经社	2389641745	JfArRnU3s	【#0粉丝刷出千人直播观看#，#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？据悉，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝。一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。对此直播平台回应主播买假流量：严重 ​  展开全文c	2020年08月12日 17:26	8	1	4	https://weibo.com/2389641745/JfArRnU3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArRnU3s?uid=2389641745&rl=1
新金融观察报	1947792782	JfAqJ5wbQ	【#0粉丝刷出千人直播观看#，#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？据悉，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝。一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。对此直播平台回应主播买假流量：严 ​  展开全文c	2020年08月12日 17:23		评论		https://weibo.com/1947792782/JfAqJ5wbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAqJ5wbQ?uid=1947792782&rl=1
虎嗅APP	2357213493	JfApQrBx3	【#0粉丝刷出千人直播观看#，#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？据悉，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝。一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。对此直播平台回应主播买假流量：严 ​  展开全文c	2020年08月12日 17:21	31	10	26	https://weibo.com/2357213493/JfApQrBx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfApQrBx3?uid=2357213493&rl=1
经济观察报	1641561812	JfApzeWJ9	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 17:20	16	17	38	https://weibo.com/1641561812/JfApzeWJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfApzeWJ9?uid=1641561812&rl=1
易简财经	6162941440	JfAoYBsO5	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 17:19	2	1	2	https://weibo.com/6162941440/JfAoYBsO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAoYBsO5?uid=6162941440&rl=1
智见MAX	6457265195	JfAlMDLi3	【#直播数据造假产业链#：2千台手机同时刷1万个帐号】#0粉丝刷出千人直播观看# 直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝。一个房间放满2000台手机同时刷10000个账号。直播平台回应主播买假流量：严重的话可能直接封号。L一手Video的秒拍视频 ​	2020年08月12日 17:11		评论		https://weibo.com/6457265195/JfAlMDLi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAlMDLi3?uid=6457265195&rl=1
赵啦啦是最棒滴	2624409755	JfAkfdiW4	【揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】#0粉丝刷出千人直播观看# 直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝。一个房间放满2000台手机同时刷10000个账号。直播平台回应主播买假流量：严重的话可能直接封号。L一手Video的秒拍视频 ​​​	2020年08月12日 17:07	1	评论		https://weibo.com/2624409755/JfAkfdiW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAkfdiW4?uid=2624409755&rl=1
陕西财经频道	2643377963	JfAgKkSGn	【揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】#0粉丝刷出千人直播观看# 直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝。一个房间放满2000台手机同时刷10000个账号。直播平台回应主播买假流量：严重的话可能直接封号。L一手Video的秒拍视频 ​	2020年08月12日 16:59	1	评论		https://weibo.com/2643377963/JfAgKkSGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAgKkSGn?uid=2643377963&rl=1
IT时报	1891330474	JfAfKAoCV	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 16:56	10	4	3	https://weibo.com/1891330474/JfAfKAoCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAfKAoCV?uid=1891330474&rl=1
九江共青城发布	2867360410	JfAeg6cjn	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】#2千台手机同时造假直播数据# 直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10 ​  展开全文c	2020年08月12日 16:53		评论		https://weibo.com/2867360410/JfAeg6cjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAeg6cjn?uid=2867360410&rl=1
京城张宝	1008746521	JfAcY0qgp	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】#2千台手机同时造假直播数据# 直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10 ​  展开全文c	2020年08月12日 16:49		评论		https://weibo.com/1008746521/JfAcY0qgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcY0qgp?uid=1008746521&rl=1
无锡新周刊	1891719721	JfAc2lT2N	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】175元1000人气，1035元1万粉丝！直播间粉丝、点赞、人气、评论，一切皆可刷。一个房间2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。梨视频拍客卧底刷量公司，看直播流量数据背后水有多深？ ​  展开全文c	2020年08月12日 16:47			2	https://weibo.com/1891719721/JfAc2lT2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAc2lT2N?uid=1891719721&rl=1
老板联播	5994003317	JfAaIhzAy	【你在直播间买过货吗？#0粉丝刷出千人直播观看#】#直播数据造假产业链#曝光：梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。对此直播平台回应主播买假流量：严重的 ​  展开全文c	2020年08月12日 16:44	4	4	993	https://weibo.com/5994003317/JfAaIhzAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAaIhzAy?uid=5994003317&rl=1
陕视新闻	3229962754	JfA8jClkX	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】#2千台手机同时造假直播数据# 直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10 ​  展开全文c	2020年08月12日 16:38	5	2	6	https://weibo.com/3229962754/JfA8jClkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA8jClkX?uid=3229962754&rl=1
商界BUSINESS	1644510497	JfA6bxi9T	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝。一个房间放满2000台手机同时刷10000个账号。直播平台回应主播买假流量：严重的话可能直接封号。L一手Video的秒拍视频 ​	2020年08月12日 16:33	2	2	6	https://weibo.com/1644510497/JfA6bxi9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6bxi9T?uid=1644510497&rl=1
中新经纬	5993531560	JfA4auqQQ	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​​​  展开全文c	2020年08月12日 16:28	492	875	9585	https://weibo.com/5993531560/JfA4auqQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA4auqQQ?uid=5993531560&rl=1
网易科技频道	1905687615	JfA3WDfEc	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 16:27		评论		https://weibo.com/1905687615/JfA3WDfEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA3WDfEc?uid=1905687615&rl=1
电商报	1956700750	JfA2e0idN	【揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】#0粉丝刷出千人直播观看# 直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝。一个房间放满2000台手机同时刷10000个账号。直播平台回应主播买假流量：严重的话可能直接封号。L一手Video的秒拍视频 ​	2020年08月12日 16:23	135	19	73	https://weibo.com/1956700750/JfA2e0idN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA2e0idN?uid=1956700750&rl=1
消费质量报社	2480072672	JfA1zrQPa	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】175元1000人气，1035元1万粉丝！直播间粉丝、点赞、人气、评论，一切皆可刷。一个房间2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。梨视频拍客卧底刷量公司，看直播流量数据背后水有多深？ ​  展开全文c	2020年08月12日 16:21	1		1	https://weibo.com/2480072672/JfA1zrQPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1zrQPa?uid=2480072672&rl=1
网易财经	1974561081	JfA1gBuFS	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？梨视频拍客卧底揭秘直播数据造假产业链，直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号 ​  展开全文c	2020年08月12日 16:21	6	2	7	https://weibo.com/1974561081/JfA1gBuFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA1gBuFS?uid=1974561081&rl=1
福布斯中文网	1765373140	JfA05hpTK	【#0粉丝刷出千人直播观看#！揭秘#直播数据造假产业链#：2千台手机同时刷1万个帐号】直播流量数据背后水有多深？直播间粉丝、点赞、人气、评论皆可刷，175元1000人气，1035元1万粉丝！一个房间放满2000台手机同时刷10000个账号，现场演示0粉丝账号刷流量。对此直播平台回应主播买假流量： ​  展开全文c	2020年08月12日 16:18	152	36	229	https://weibo.com/1765373140/JfA05hpTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA05hpTK?uid=1765373140&rl=1
