用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
繁鸢	3136241307	JdUnmvKTL	#老师别再用全景相机拍照了#哈哈哈哈哈哈 ​	2020年08月01日 16:29		评论		https://weibo.com/3136241307/JdUnmvKTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnmvKTL?uid=3136241307&rl=1
WYICE_	5495221839	JdUnkrG4G	#老师别再用全景相机拍照了#同求，图三才是真正的我 ​	2020年08月01日 16:29		4	17	https://weibo.com/5495221839/JdUnkrG4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnkrG4G?uid=5495221839&rl=1
手机用户3124259041	3124259041	JdUnhum0W	#老师别再用全景相机拍照了# 2吉安 ​	2020年08月01日 16:29		评论		https://weibo.com/3124259041/JdUnhum0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnhum0W?uid=3124259041&rl=1
爱林宥嘉的Rebecca	5641252054	JdUngjvTE	#老师别再用全景相机拍照了# ​	2020年08月01日 16:29		评论		https://weibo.com/5641252054/JdUngjvTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUngjvTE?uid=5641252054&rl=1
手机用户3124259041	3124259041	JdUn6yls1	#老师别再用全景相机拍照了# 2吉安 ​	2020年08月01日 16:29		评论		https://weibo.com/3124259041/JdUn6yls1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUn6yls1?uid=3124259041&rl=1
共青团大邑县委	2703487521	JdUmYCWUB	#老师别再用全景相机拍照了#如外出游玩拍照就这么简单~你学会了吗#大邑团团有话说# L拍照小技巧的微博视频 ​​	2020年08月01日 16:28	70	3	96	https://weibo.com/2703487521/JdUmYCWUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmYCWUB?uid=2703487521&rl=1
木子葉川	3523577633	JdUmzemXA	#老师别再用全景相机拍照了# ​	2020年08月01日 16:27		评论		https://weibo.com/3523577633/JdUmzemXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUmzemXA?uid=3523577633&rl=1
科技刚子	5822247710	JdUlSE1Ds	#老师别再用全景相机拍照了#   学生：老师我谢谢您了，这条微博可以检测耳机质量 L科技刚子的微博视频 ​	2020年08月01日 16:26		2	10	https://weibo.com/5822247710/JdUlSE1Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlSE1Ds?uid=5822247710&rl=1
红茶877舞	6491885783	JdUlN5F2N	#老师别再用全景相机拍照了#哈哈哈哈哈哈哈 发出今天第一声爆笑 ​	2020年08月01日 16:25		评论		https://weibo.com/6491885783/JdUlN5F2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlN5F2N?uid=6491885783&rl=1
普通用户10006	6374513719	JdUlGznKY	#老师别再用全景相机拍照了#化州九转金身决说的很对回电话随我i我i第几期九华山后山计算机阿奇海角七号实习不去好好的 ​	2020年08月01日 16:25			1	https://weibo.com/6374513719/JdUlGznKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlGznKY?uid=6374513719&rl=1
普通用户10006	6374513719	JdUlA4sJk	#老师别再用全景相机拍照了# ​	2020年08月01日 16:25		评论		https://weibo.com/6374513719/JdUlA4sJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlA4sJk?uid=6374513719&rl=1
兰州发布	2626472787	JdUlzqCbZ	#老师别再用全景相机拍照了#这些手机中的隐藏拍照技巧你知道吗？原相机就能拍出大片，赶紧来试试吧！      O网页链接 ​ 2兰州 ​	2020年08月01日 16:25	35	6	336	https://weibo.com/2626472787/JdUlzqCbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlzqCbZ?uid=2626472787&rl=1
吐槽娘	5129559114	JdUlz6Pie	#老师别再用全景相机拍照了#好好的姑娘给人家整畸形了 ​	2020年08月01日 16:25	108	203	429	https://weibo.com/5129559114/JdUlz6Pie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlz6Pie?uid=5129559114&rl=1
北国的星辰	3285562535	JdUlr9c2y	#老师别再用全景相机拍照了# ​	2020年08月01日 16:25		评论		https://weibo.com/3285562535/JdUlr9c2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlr9c2y?uid=3285562535&rl=1
小猫粮语录	6996903097	JdUlqklMh	#老师别再用全景相机拍照了# 哈哈哈哈哈哈不用特效就足够吓死人了！你有拍过这样的照片吗？ ​	2020年08月01日 16:25	482	704	10823	https://weibo.com/6996903097/JdUlqklMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlqklMh?uid=6996903097&rl=1
NAMWOOHYUNss	5519474293	JdUlf3r56	#老师别再用全景相机拍照了# ​	2020年08月01日 16:24		评论		https://weibo.com/5519474293/JdUlf3r56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUlf3r56?uid=5519474293&rl=1
NAMWOOHYUNss	5519474293	JdUl4reqL	#老师别再用全景相机拍照了# ​	2020年08月01日 16:24		评论		https://weibo.com/5519474293/JdUl4reqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUl4reqL?uid=5519474293&rl=1
我会很勇敢59	7083926182	JdUdN9WIh	#老师别再用全景相机拍照了# ​	2020年08月01日 16:06		评论		https://weibo.com/7083926182/JdUdN9WIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUdN9WIh?uid=7083926182&rl=1
Jiangmin505	5121877783	JdUaBdlx0	#老师别再用全景相机拍照了# ​	2020年08月01日 15:58		评论		https://weibo.com/5121877783/JdUaBdlx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaBdlx0?uid=5121877783&rl=1
桃源街Xi	6444457057	JdUaf5TIq	#老师别再用全景相机拍照了# ​	2020年08月01日 15:57		评论		https://weibo.com/6444457057/JdUaf5TIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUaf5TIq?uid=6444457057&rl=1
米果妞妞16	5947710343	JdU99qNyj	#老师别再用全景相机拍照了# ​	2020年08月01日 15:54		评论		https://weibo.com/5947710343/JdU99qNyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU99qNyj?uid=5947710343&rl=1
Carlina8850	2208610807	JdU4Yuc9X	#老师别再用全景相机拍照了# ​	2020年08月01日 15:44		评论		https://weibo.com/2208610807/JdU4Yuc9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU4Yuc9X?uid=2208610807&rl=1
我在哪里nano	6423961903	JdU1PvYQ2	#老师别再用全景相机拍照了#hello，mm 2上海·万乐城 ​	2020年08月01日 15:36		评论		https://weibo.com/6423961903/JdU1PvYQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1PvYQ2?uid=6423961903&rl=1
我在哪里nano	6423961903	JdU1Hcnym	#老师别再用全景相机拍照了# 2上海·万乐城 ​	2020年08月01日 15:36		评论		https://weibo.com/6423961903/JdU1Hcnym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1Hcnym?uid=6423961903&rl=1
Cherrylala123	5715486097	JdU0vEQYB	#老师别再用全景相机拍照了# ​	2020年08月01日 15:33		评论		https://weibo.com/5715486097/JdU0vEQYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU0vEQYB?uid=5715486097&rl=1
沈卫华先生	5180841771	JdU00kyvX	#老师别再用全景相机拍照了# ​	2020年08月01日 15:32		评论		https://weibo.com/5180841771/JdU00kyvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU00kyvX?uid=5180841771&rl=1
甜甜的欢儿	6631292815	JdTZqhAjy	#老师别再用全景相机拍照了# ​	2020年08月01日 15:30		评论		https://weibo.com/6631292815/JdTZqhAjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTZqhAjy?uid=6631292815&rl=1
敬俊	1868193924	JdTZjvU6n	#老师别再用全景相机拍照了# 2北京·北京侨福芳草地 ​	2020年08月01日 15:30		评论		https://weibo.com/1868193924/JdTZjvU6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTZjvU6n?uid=1868193924&rl=1
77777其	6983134202	JdTX3tflM	#老师别再用全景相机拍照了# ​	2020年08月01日 15:25		评论		https://weibo.com/6983134202/JdTX3tflM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTX3tflM?uid=6983134202&rl=1
好语知时节当村乃发声	1990629421	JdTTUpz8c	#老师别再用全景相机拍照了# 2哈尔滨 ​	2020年08月01日 15:17		评论		https://weibo.com/1990629421/JdTTUpz8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTTUpz8c?uid=1990629421&rl=1
老子A爆了	6351327166	JdTS18bsX	#老师别再用全景相机拍照了#哈哈哈哈哈哈哈 ​	2020年08月01日 15:12			2	https://weibo.com/6351327166/JdTS18bsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTS18bsX?uid=6351327166&rl=1
老子A爆了	6351327166	JdTRPk2aL	#老师别再用全景相机拍照了# ​	2020年08月01日 15:12		评论		https://weibo.com/6351327166/JdTRPk2aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTRPk2aL?uid=6351327166&rl=1
延续幸福的悲伤	1886490402	JdTROF4Y5	#老师别再用全景相机拍照了# ​	2020年08月01日 15:12		评论		https://weibo.com/1886490402/JdTROF4Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTROF4Y5?uid=1886490402&rl=1
lammmmmmmmi	2895611851	JdTPS8Mm9	#老师别再用全景相机拍照了# 让人人人人人人人人人人人 ​	2020年08月01日 15:07			1	https://weibo.com/2895611851/JdTPS8Mm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTPS8Mm9?uid=2895611851&rl=1
好运连连1689	5841141553	JdTI4a1gA	#老师别再用全景相机拍照了# ​	2020年08月01日 14:48		评论		https://weibo.com/5841141553/JdTI4a1gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTI4a1gA?uid=5841141553&rl=1
黄一诺	3784053797	JdTCGsPNr	#老师别再用全景相机拍照了#近日，河北石家庄，河北体育学院大四男生张子涵用独特视角，记录了他们特殊的毕业季。张子涵说，他是冰雪运动专业，喜爱摄影。他称，用全景相机拍照时，同学开始都不太理解在干嘛，最后呈现出的效果大家惊呆了。 L人民视频的微博视频 ​	2020年08月01日 14:34	321	57	133	https://weibo.com/3784053797/JdTCGsPNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTCGsPNr?uid=3784053797&rl=1
朱较瘦	1999601491	JdTC8gK4r	#老师别再用全景相机拍照了#神厨小福贵的慈禧太后。 ​	2020年08月01日 14:33	267	72	207	https://weibo.com/1999601491/JdTC8gK4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTC8gK4r?uid=1999601491&rl=1
大力士王大锤	6513235700	JdTBt6QJ8	#老师别再用全景相机拍照了# ​	2020年08月01日 14:31		评论		https://weibo.com/6513235700/JdTBt6QJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTBt6QJ8?uid=6513235700&rl=1
梦幻熊熊1	1805871217	JdTB5xQG6	#老师别再用全景相机拍照了# 2无锡·龙塘家园 ​	2020年08月01日 14:30		评论		https://weibo.com/1805871217/JdTB5xQG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTB5xQG6?uid=1805871217&rl=1
橙多多啊	6373079624	JdTANwmgu	#老师别再用全景相机拍照了#怕了怕了 ​	2020年08月01日 14:30			1	https://weibo.com/6373079624/JdTANwmgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTANwmgu?uid=6373079624&rl=1
冲浪男孩钻钻子	5745989838	JdTwv0yBB	搞笑#老师别再用全景相机拍照了# 用全景相机拍毕业照也太酷炫了吧～真的好棒啊 L人民视频的微博视频  ​ ​​​	2020年08月01日 14:19	317	59	114	https://weibo.com/5745989838/JdTwv0yBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwv0yBB?uid=5745989838&rl=1
可乐	1646301970	JdTwdygZ2	搞笑#老师别再用全景相机拍照了# 用全景相机拍毕业照也太酷炫了吧～ L人民视频的微博视频  ​ ​​​	2020年08月01日 14:18	316	56	122	https://weibo.com/1646301970/JdTwdygZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTwdygZ2?uid=1646301970&rl=1
搞笑南叔	5516030215	JdTv8FOpn	搞笑#老师别再用全景相机拍照了# 惠灵顿一位叫johnny的小哥用360度全景相机创作出的超有趣视频，无论多少次看，视觉感受上都感觉真的很神奇，轻轻松松就站到了地球之巅傲视群雄 L秋田六千的微博视频 ​	2020年08月01日 14:16	307	55	108	https://weibo.com/5516030215/JdTv8FOpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTv8FOpn?uid=5516030215&rl=1
全能选手	5594154829	JdTuVbYNP	搞笑#老师别再用全景相机拍照了# 惠灵顿一位叫johnny的小哥用360度全景相机创作出的超有趣视频，无论多少次看，视觉感受上都感觉真的很神奇，轻轻松松就站到了地球之巅傲视群雄 L秋田六千的微博视频 ​	2020年08月01日 14:15	316	56	111	https://weibo.com/5594154829/JdTuVbYNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTuVbYNP?uid=5594154829&rl=1
吃瓜娱媒	3743570985	JdTuH13vP	搞笑#老师别再用全景相机拍照了# 惠灵顿一位叫johnny的小哥用360度全景相机创作出的超有趣视频，无论多少次看，视觉感受上都感觉真的很神奇，轻轻松松就站到了地球之巅傲视群雄 L秋田六千的微博视频 ​	2020年08月01日 14:15	321	64	193	https://weibo.com/3743570985/JdTuH13vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTuH13vP?uid=3743570985&rl=1
小学生作业bot	3900225664	JdTsX9JuI	搞笑#老师别再用全景相机拍照了# 用手机自带的全景相机功能，就能拍出魔法般的效果，真的好棒啊！LYouTube精彩视频的秒拍视频 ​	2020年08月01日 14:10	328	64	166	https://weibo.com/3900225664/JdTsX9JuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsX9JuI?uid=3900225664&rl=1
沙县小吃	5394240042	JdTsD33QG	搞笑#老师别再用全景相机拍照了# 用手机自带的全景相机功能，就能拍出魔法般的效果，喜欢搞怪的朋友快来试试！LYouTube精彩视频的秒拍视频 ​	2020年08月01日 14:10	313	58	119	https://weibo.com/5394240042/JdTsD33QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTsD33QG?uid=5394240042&rl=1
只要幸福安康	6442326015	JdTluBfVz	#老师别再用全景相机拍照了# ​	2020年08月01日 13:52		评论		https://weibo.com/6442326015/JdTluBfVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTluBfVz?uid=6442326015&rl=1
小仙女在努力啊	5536786117	JdTlc64kO	#老师别再用全景相机拍照了#姐太搞笑了，可以开店美颜吗？ 2佛山 ​	2020年08月01日 13:51		评论		https://weibo.com/5536786117/JdTlc64kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTlc64kO?uid=5536786117&rl=1
柏酥酥咔	6117424324	JdTkLoKVc	#老师别再用全景相机拍照了#刮胡膏可用来去除衣领污垢 ​	2020年08月01日 13:50		评论		https://weibo.com/6117424324/JdTkLoKVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTkLoKVc?uid=6117424324&rl=1
谈笑梨涡起丶	5894791016	JdTkH2iSD	#老师别再用全景相机拍照了#啊这 ​	2020年08月01日 13:50		评论		https://weibo.com/5894791016/JdTkH2iSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTkH2iSD?uid=5894791016&rl=1
风KING风	6547160148	JdTklqLRL	#老师别再用全景相机拍照了#😄哈哈哈(ಡωಡ)hiahiahia ​	2020年08月01日 13:49			1	https://weibo.com/6547160148/JdTklqLRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTklqLRL?uid=6547160148&rl=1
陌谨愿木	7341788328	JdTkfykux	#老师别再用全景相机拍照了# ​	2020年08月01日 13:49		评论		https://weibo.com/7341788328/JdTkfykux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTkfykux?uid=7341788328&rl=1
王牌公爵	6875809982	JdTk90606	#老师别再用全景相机拍照了#是的 ​	2020年08月01日 13:49		评论		https://weibo.com/6875809982/JdTk90606?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTk90606?uid=6875809982&rl=1
你的聊天截图	5338094614	JdTfQeFed	#老师别再用全景相机拍照了# 求求了，把孩子拍的 ​	2020年08月01日 13:38	3271	6462	113618	https://weibo.com/5338094614/JdTfQeFed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTfQeFed?uid=5338094614&rl=1
