用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
命中注定的王11	1792976481	Jiar1sWXE	#可口可乐将在北美裁员4000人#疫情和可乐业绩有屁关系?难喝就是难喝，一股子糖水味，没有一点气，早日倒闭吧 ​	2020年08月29日 16:44		评论		https://weibo.com/1792976481/Jiar1sWXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar1sWXE?uid=1792976481&rl=1
西部网	1650414555	Jiar1fKyu	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:43		评论		https://weibo.com/1650414555/Jiar1fKyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar1fKyu?uid=1650414555&rl=1
雾漫渝州·	7211037058	Jiar0Fdr3	#可口可乐将在北美裁员4000人#疫情太可怕了这么大的企业影响都这么严重 ​	2020年08月29日 16:43		评论		https://weibo.com/7211037058/Jiar0Fdr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiar0Fdr3?uid=7211037058&rl=1
鄂尔多斯新闻网	1646760902	JiaqZunZP	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:43		评论		https://weibo.com/1646760902/JiaqZunZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqZunZP?uid=1646760902&rl=1
ly温迪201611	6207876127	JiaqVgJA1	#可口可乐将在北美裁员4000人#疫情期间，最想看到的两个字是“清零”最不想看到的两个字是“裁员” ​	2020年08月29日 16:43			1	https://weibo.com/6207876127/JiaqVgJA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqVgJA1?uid=6207876127&rl=1
长春新视觉	2609307840	JiaqUntI3	做个小调查，你喜欢喝哪个牌子的可乐呢？？#可口可乐将在北美裁员4000人# 2长春 你喜欢哪个牌子？ ​	2020年08月29日 16:43	1	1	71	https://weibo.com/2609307840/JiaqUntI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqUntI3?uid=2609307840&rl=1
你不知道的风	3820983003	JiaqU6X9y	#可口可乐将在北美裁员4000人#遣散这么多人啊现在什么工作都不好做了 ​	2020年08月29日 16:43		评论		https://weibo.com/3820983003/JiaqU6X9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqU6X9y?uid=3820983003&rl=1
最爱福州	5364020718	JiaqT0ypv	#可口可乐将在北美裁员4000人#8月28日当天，全球知名食品饮料巨头可口可乐（Coca-Cola）宣布，接下来将关闭旗下的运营部门并将其重组，未来还将进一步裁员。据悉，这个即将关闭的部门涉及将近4000名员工，可口可乐已打算对包括美国、加拿大和波多黎各三国在内的4000名员工提供自愿离职方案，初步预计的 ​  展开全文c	2020年08月29日 16:43			6	https://weibo.com/5364020718/JiaqT0ypv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqT0ypv?uid=5364020718&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	JiaqGzCbm	“说是说来日方长，挥手之间，人走茶凉。”#可口可乐将在北美裁员4000人# ​	2020年08月29日 16:43	1		1	https://weibo.com/2933734255/JiaqGzCbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaqGzCbm?uid=2933734255&rl=1
元気小鹿鹿	5533055967	Jiaqs2JrX	#可口可乐将在北美裁员4000人#遣散费好多 ​	2020年08月29日 16:42		评论		https://weibo.com/5533055967/Jiaqs2JrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqs2JrX?uid=5533055967&rl=1
宽窄有度	6064453511	Jiaqp8FIQ	#可口可乐将在北美裁员4000人#快乐水也不快乐了…宽哥赶紧拿根逍遥，稳定下情绪。话说一人8.75万美元遣散费，宽哥也想被辞退。宽窄说：工作窄，职业宽；随性窄，规划宽；方向窄，方法宽；守成窄，创新宽。 ​#宽窄聚焦#L中报视频的秒拍视频 ​	2020年08月29日 16:42	275	368	902	https://weibo.com/6064453511/Jiaqp8FIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqp8FIQ?uid=6064453511&rl=1
湖北日报	2827102952	Jiaqh6GWK	【#可口可乐将在北美裁员4000人# 全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:42	3	3	3	https://weibo.com/2827102952/Jiaqh6GWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaqh6GWK?uid=2827102952&rl=1
楠楠er__	6383388481	JiapOu3Kb	小楠不南#可口可乐将在北美裁员4000人# 害 2020这一年太难了 u1s1遣散费还挺多 ​	2020年08月29日 16:41		评论		https://weibo.com/6383388481/JiapOu3Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapOu3Kb?uid=6383388481&rl=1
国际旅游岛商报	1708533224	JiapOdyax	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:40		评论		https://weibo.com/1708533224/JiapOdyax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapOdyax?uid=1708533224&rl=1
三少夫人的剑	2558196560	JiapN1DJu	#可口可乐将在北美裁员4000人#听说有往可乐里打气这种工作吗 ​	2020年08月29日 16:40		评论		https://weibo.com/2558196560/JiapN1DJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapN1DJu?uid=2558196560&rl=1
THE9-许子言	6106165625	JiapLaK4u	#可口可乐将在北美裁员4000人# 真好，还有遣散费，我听说有的企业不想要那么多人了，就集中起来考试，打分，然后后边的就降工资，调岗位，本来坐办公室的，调去外边拔草。员工就会自个走了。企业真是用心良苦 ​	2020年08月29日 16:40		评论		https://weibo.com/6106165625/JiapLaK4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapLaK4u?uid=6106165625&rl=1
家里养乐多很多	3750086887	JiapJpogz	#可口可乐将在北美裁员4000人# 我喜欢百事 2商丘 ​	2020年08月29日 16:40			1	https://weibo.com/3750086887/JiapJpogz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapJpogz?uid=3750086887&rl=1
芋泥奈奈酱	6617714947	JiapC5BPE	#可口可乐将在北美裁员4000人#疫情的影响范围广，破坏也大，希望疫情早日结束。大企业还能安排遣散费 已经算好的了 很多中小企业更是举步维艰。 ​	2020年08月29日 16:40		评论		https://weibo.com/6617714947/JiapC5BPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapC5BPE?uid=6617714947&rl=1
啊蕙蕙蕙蕙蕙	6614046885	JiapvAqAr	#可口可乐将在北美裁员4000人#。。看的想喝可乐 ​	2020年08月29日 16:40		评论		https://weibo.com/6614046885/JiapvAqAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapvAqAr?uid=6614046885&rl=1
愛動腦筋的呂美蒂	5992227037	Jiaphk2cc	#可口可乐将在北美裁员4000人# 百事:你家裁那么多人不要紧吧?这疫情快快走吧唉! ​	2020年08月29日 16:39			1	https://weibo.com/5992227037/Jiaphk2cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaphk2cc?uid=5992227037&rl=1
板栗酥奶廷	2721997457	JiapgqLRd	#可口可乐将在北美裁员4000人#谴责费还挺多 ​	2020年08月29日 16:39		评论		https://weibo.com/2721997457/JiapgqLRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapgqLRd?uid=2721997457&rl=1
张云龒	5974550036	JiapgwfQj	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:39		4	1	https://weibo.com/5974550036/JiapgwfQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapgwfQj?uid=5974550036&rl=1
司馬子瀟瀟	2930162624	JiapdbSY2	#可口可乐将在北美裁员4000人#裁员后是不是就不能再喝到可口可乐了，这不是为渊驱鱼给百事可乐增光添彩嘛！  ​​​#潇潇语榭# ​	2020年08月29日 16:39			1	https://weibo.com/2930162624/JiapdbSY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiapdbSY2?uid=2930162624&rl=1
孙龙凯kevin	6419532911	Jiap9moek	#可口可乐将在北美裁员4000人# 此刻想到赶紧喝口可乐压压惊。天使学 2石家庄 你平常爱喝，百事可乐，还是可口可乐？ ​	2020年08月29日 16:39	3	6	173	https://weibo.com/6419532911/Jiap9moek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiap9moek?uid=6419532911&rl=1
消费日报社北京记者站	6727375963	Jiap93IeN	养生经济【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买 ​  展开全文c	2020年08月29日 16:39		评论		https://weibo.com/6727375963/Jiap93IeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiap93IeN?uid=6727375963&rl=1
新浪无锡	3181366165	JiaoYc4PB	#可口可乐将在北美裁员4000人# 做个小调查，你平时喜欢喝百事可乐还是可口可乐？ 你平时喜欢喝百事可乐还是可口可乐？ ​	2020年08月29日 16:38		6	279	https://weibo.com/3181366165/JiaoYc4PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoYc4PB?uid=3181366165&rl=1
司馬子瀟瀟	2930162624	JiaoSd573	#可口可乐将在北美裁员4000人#裁员后是不是就不能再喝到可口可乐了，这不是为渊驱鱼给百事可乐增光添彩嘛！ 平常和哪种可乐？ ​	2020年08月29日 16:38		1	84	https://weibo.com/2930162624/JiaoSd573?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoSd573?uid=2930162624&rl=1
谢允的小情人	6043289003	JiaoOmtVY	#可口可乐将在北美裁员4000人# 又老又丑又阴的朱一龙代言的 ​	2020年08月29日 16:38		评论		https://weibo.com/6043289003/JiaoOmtVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoOmtVY?uid=6043289003&rl=1
骑着摩托带着滑板85	2180726475	JiaoO9gPs	#可口可乐将在北美裁员4000人#好多钱 ​	2020年08月29日 16:38			1	https://weibo.com/2180726475/JiaoO9gPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoO9gPs?uid=2180726475&rl=1
微凉吃西瓜	2038373614	JiaoH3OVd	#可口可乐将在北美裁员4000人#疫情真的太影响经济了希望疫情赶快过去吧 ​有遣散费还是可以的哎生意越来越难做💰越来越难赚 ​	2020年08月29日 16:38			2	https://weibo.com/2038373614/JiaoH3OVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoH3OVd?uid=2038373614&rl=1
小圆乐章	6982427369	JiaoFwKXB	#可口可乐将在北美裁员4000人#明明连350万都不用，你居然花3.5亿？万恶的资本主义，怎么能这样对待员工 ​	2020年08月29日 16:38			1	https://weibo.com/6982427369/JiaoFwKXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoFwKXB?uid=6982427369&rl=1
小狗会换牙吗	7384551634	JiaouzFkd	#可口可乐将在北美裁员4000人#疫情的影响范围广，破坏也大，希望疫情早日结束。大企业还能安排遣散费 已经算好的了 很多中小企业更是举步维艰。 ​	2020年08月29日 16:37		评论		https://weibo.com/7384551634/JiaouzFkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaouzFkd?uid=7384551634&rl=1
Klein_莫奈灰	6018531014	Jiaoq9Rsd	#可口可乐将在北美裁员4000人#疫情果然是会影响经济的，早点结束吧，希望这些失业的人都万事顺利，不要太悲观 ​	2020年08月29日 16:37		评论		https://weibo.com/6018531014/Jiaoq9Rsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiaoq9Rsd?uid=6018531014&rl=1
·奶油蓝莓酱·	5503280863	JiaopBygQ	#可口可乐将在北美裁员4000人#你喜欢喝可口可乐还是百事呢？我只喝百事可乐 ​	2020年08月29日 16:37			1	https://weibo.com/5503280863/JiaopBygQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaopBygQ?uid=5503280863&rl=1
一博哥哥给草草	7392902478	JiaoisOnJ	#可口可乐将在北美裁员4000人# 疫情影响还是挺大的 希望疫情赶紧过去吧 ​	2020年08月29日 16:37		评论		https://weibo.com/7392902478/JiaoisOnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoisOnJ?uid=7392902478&rl=1
电商报	1956700750	JiaoenVa2	【投票：你平时喜欢喝哪种可乐？】#可口可乐将在北美裁员4000人# 据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，全球遣散费在3.5亿至5.5亿美元之间。 你喜欢喝哪种可乐？ ​	2020年08月29日 16:37	147	110	26003	https://weibo.com/1956700750/JiaoenVa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaoenVa2?uid=1956700750&rl=1
广西反邪教	5885640466	JiaocBrRG	#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元。 你喜欢喝可口可乐，还是百事可乐？ 你喜欢喝可口可乐，还是百事可乐？ ​	2020年08月29日 16:37			5	https://weibo.com/5885640466/JiaocBrRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaocBrRG?uid=5885640466&rl=1
橘味珍朱奶茶	5661259731	Jiao7irGa	#可口可乐将在北美裁员4000人#疫情的影响范围广，破坏也大，希望疫情早日结束。大企业还能安排遣散费 已经算好的了 很多中小企业更是举步维艰。 ​	2020年08月29日 16:36		评论		https://weibo.com/5661259731/Jiao7irGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao7irGa?uid=5661259731&rl=1
超级宇宙仙女棒	2371883993	Jiao6Cq0e	#可口可乐将在北美裁员4000人# 将有4000人被裁员4000真不是个小数目了，疫情的影响真的太严重了，希望能赶紧过去，不要再影响更多人的工作了 ​	2020年08月29日 16:36		评论		https://weibo.com/2371883993/Jiao6Cq0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiao6Cq0e?uid=2371883993&rl=1
上海普陀	2665774271	JianPvgJF	#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元。可乐界两大巨头，你更爱喝哪个？ 可乐界两大巨头，你更爱喝哪个？ ​	2020年08月29日 16:36	6		90	https://weibo.com/2665774271/JianPvgJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianPvgJF?uid=2665774271&rl=1
励志平头哥	3961590589	JianMjDYf	#可口可乐将在北美裁员4000人#平均每个人87500美元，虽然失去工作有点难过，但是赔偿金加失业金还是挺丰厚的 ​	2020年08月29日 16:36		6	3	https://weibo.com/3961590589/JianMjDYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianMjDYf?uid=3961590589&rl=1
·江绾	5773876336	JianHifvw	#可口可乐将在北美裁员4000人# wow 这么多人今年太难了。很多企业都.....疫情赶紧过去吧🙏 ​	2020年08月29日 16:35		评论		https://weibo.com/5773876336/JianHifvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianHifvw?uid=5773876336&rl=1
-Beckoning·	7392872806	JianAcLwH	#可口可乐将在北美裁员4000人#今年疫情连可口可乐这么大企业都受影响了赶快过去叭 ​	2020年08月29日 16:35		评论		https://weibo.com/7392872806/JianAcLwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianAcLwH?uid=7392872806&rl=1
来点石锤	7283364547	Jianl8Cya	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:34	3		5	https://weibo.com/7283364547/Jianl8Cya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianl8Cya?uid=7283364547&rl=1
山北绍哥	7152595603	Jianhvfng	#可口可乐将在北美裁员4000人#之前达夫妮关了线下门店，到现在的各企业裁员，一些小型企业，以各种理由说没有开工，或者说停产休息，都是一个温柔的说词，疫情影响，这几年各行各业影响都很大，各大老板应该都准备好，这个时候，先守，别盲目扩张，别盲目投资。 ​	2020年08月29日 16:34	2	6	5	https://weibo.com/7152595603/Jianhvfng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jianhvfng?uid=7152595603&rl=1
金刀王	1203091483	JianfwG9v	#可口可乐将在北美裁员4000人#→_→卧槽，还给遣散费呢？要不你把遣散费给我一半，我有办法让他们自动离职。你省一半费用。 ​	2020年08月29日 16:34		评论		https://weibo.com/1203091483/JianfwG9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JianfwG9v?uid=1203091483&rl=1
万载发布	5181528164	Jian89Ben	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:34		评论		https://weibo.com/5181528164/Jian89Ben?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jian89Ben?uid=5181528164&rl=1
九号茶色-	7389415173	JiamUtuDZ	#可口可乐将在北美裁员4000人# 美国这疫情 这么大的企业影响都这么严重 ​	2020年08月29日 16:33		评论		https://weibo.com/7389415173/JiamUtuDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamUtuDZ?uid=7389415173&rl=1
欣球环绕	5081664174	JiamQ2B6Q	#可口可乐将在北美裁员4000人# 卧槽，还给遣散费呢？要不你把遣散费给我一半，我有办法让他们自动离职。你省一半费用。 ​	2020年08月29日 16:33			1	https://weibo.com/5081664174/JiamQ2B6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamQ2B6Q?uid=5081664174&rl=1
我还有脸吃	5713701776	JiamMtG11	#可口可乐将在北美裁员4000人# 我难道又要见证历史了吗 感觉可口可乐快撑不住了…… ​	2020年08月29日 16:33			1	https://weibo.com/5713701776/JiamMtG11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamMtG11?uid=5713701776&rl=1
陕西都市热线	1830055592	JiamGEwno	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:33			1	https://weibo.com/1830055592/JiamGEwno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamGEwno?uid=1830055592&rl=1
陕西都市快报	1915671961	JiamEdmL3	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:33	1		2	https://weibo.com/1915671961/JiamEdmL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamEdmL3?uid=1915671961&rl=1
二踢脚只当真的	6612079175	JiamjwaM4	#可口可乐将在北美裁员4000人#疫情是真的影响了经济，很多餐饮产业都很困难，唉，但可口可乐还是好喝的 ​	2020年08月29日 16:32		评论		https://weibo.com/6612079175/JiamjwaM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamjwaM4?uid=6612079175&rl=1
你的名字叫五灵脂	6740722265	Jiamg0KRe	#可口可乐将在北美裁员4000人#嗷，我的快乐水不要停产就好了 ​	2020年08月29日 16:32		评论		https://weibo.com/6740722265/Jiamg0KRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiamg0KRe?uid=6740722265&rl=1
是小嘻呢	6073012672	JiambCVyG	#可口可乐将在北美裁员4000人#“ 也许当你什么都不奢望的时候，一切都会如期而至。” ​	2020年08月29日 16:32		1	5	https://weibo.com/6073012672/JiambCVyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiambCVyG?uid=6073012672&rl=1
奶茶里不加珍珠	5341943373	JiambBP21	#可口可乐将在北美裁员4000人#美国这疫情 这么大的企业影响都这么严重 ​	2020年08月29日 16:32		评论		https://weibo.com/5341943373/JiambBP21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiambBP21?uid=5341943373&rl=1
全糖甜凯	6522940212	JiamaFjqJ	#可口可乐将在北美裁员4000人# 美国这疫情 这么大的企业影响都这么严重 ​	2020年08月29日 16:32		评论		https://weibo.com/6522940212/JiamaFjqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiamaFjqJ?uid=6522940212&rl=1
绿色效应	6400254288	Jiam1uEBm	#可口可乐将在北美裁员4000人#美国疫情这么严重 餐饮业怕是不好过吧 ​	2020年08月29日 16:31			1	https://weibo.com/6400254288/Jiam1uEBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiam1uEBm?uid=6400254288&rl=1
淡淡的忧桑板栗饼	7428227592	JialXqTOb	#可口可乐将在北美裁员4000人#麻烦裁员后上热搜，将这个字是将来时， ​	2020年08月29日 16:31			1	https://weibo.com/7428227592/JialXqTOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialXqTOb?uid=7428227592&rl=1
可能是取名废	5213495995	JialS3wBu	#可口可乐将在北美裁员4000人#说起可口可乐我满脑子都是可口可乐送面包翻车那个面试题我应该没记错吧😢是可口可乐公司吧疫情真是影响了很多人希望大家都好话说曾可妮@曾可妮Jenny-Z 你喜欢可口还是百事我在引战了 ​	2020年08月29日 16:31		评论		https://weibo.com/5213495995/JialS3wBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialS3wBu?uid=5213495995&rl=1
各界新闻网官微	7126605018	JialI57ON	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。本周五，该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其 ​  展开全文c	2020年08月29日 16:30		评论		https://weibo.com/7126605018/JialI57ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialI57ON?uid=7126605018&rl=1
小琳多喝热水	5887826177	JialF5C2A	#可口可乐将在北美裁员4000人# 今年就业真的太难了，清华硕士博士都不好就业，很多普通高校的学子毕业选了当兵，报效祖国 ​	2020年08月29日 16:30			1	https://weibo.com/5887826177/JialF5C2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialF5C2A?uid=5887826177&rl=1
微数码李Sir	3284690761	JialC65dQ	#可口可乐将在北美裁员4000人#今年这个疫情啊打击最大的就是餐饮和食品行业了  也不知道什么时候才能过去想想就闹心 ​	2020年08月29日 16:30		2	3	https://weibo.com/3284690761/JialC65dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialC65dQ?uid=3284690761&rl=1
北京大兴	2590508324	JialCbCub	【#可口可乐将在北美裁员4000人#，全球遣散费超3.5亿美元】8月28日，据外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定裁员数千人，并减少相关业务部门数量。该公司公告称，裁员将采取自愿和非自愿相结合的形式。首先，公司会向美国、加拿大和波多黎各的4000名员工提供买断方案，然后在其他国家和 ​  展开全文c	2020年08月29日 16:30			1	https://weibo.com/2590508324/JialCbCub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialCbCub?uid=2590508324&rl=1
光头帮主	6756482870	JialAkIgF	#可口可乐将在北美裁员4000人#疫情之下，可口可乐也撑不住了，这次仅在北美就裁员4000人。可口可乐没有表示未来的裁员数量，不过表示遣散费高达3.5-5.5亿美金。目前可口可乐员工总数8万多人，即使全部裁了，这遣散费也够高的。#突发感慨# 国内被裁员的朋友拿到的遣散费是多少？ ​	2020年08月29日 16:30	2	7	22	https://weibo.com/6756482870/JialAkIgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialAkIgF?uid=6756482870&rl=1
界面新闻	5182171545	Jialz9Thp	【可口可乐向4000名员工提供自愿离职方案】#可口可乐将在北美裁员4000人#8月28日，饮料巨头可口可乐公司表示将开启一项重组计划，其中包括了向美国、加拿大和波多黎各等地的4000名员工提供自愿离职方案。这个方案波及近40%的当地员工，可口可乐在这些地区一共拥有约10800名雇员，而符合自愿离职条件者 ​  展开全文c	2020年08月29日 16:30	15	9	12	https://weibo.com/5182171545/Jialz9Thp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jialz9Thp?uid=5182171545&rl=1
DayerChen	2645237382	JialvEdJt	#可口可乐将在北美裁员4000人# 今年就业真的太难了，清华硕士博士都不好就业，很多普通高校的学子毕业选了当兵，报效祖国。 ​	2020年08月29日 16:30		2		https://weibo.com/2645237382/JialvEdJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialvEdJt?uid=2645237382&rl=1
土澳咸哥Dean	2939063207	Jialt22QU	李红亮#可口可乐将在北美裁员4000人#可口可乐都在大规模裁员 今年的经济受影响确实很严重啊 ​	2020年08月29日 16:30		评论		https://weibo.com/2939063207/Jialt22QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jialt22QU?uid=2939063207&rl=1
snowman热晕	5398475236	Jialdmfo2	#可口可乐将在北美裁员4000人#srds我喜欢百事，希望大家都不要失业，失业的快快找到工作。 ​	2020年08月29日 16:29		评论		https://weibo.com/5398475236/Jialdmfo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jialdmfo2?uid=5398475236&rl=1
·PerpetualMisscrazy·	6547511956	JialaoUXL	#可口可乐将在北美裁员4000人# 疫情影响下，各行业都好难啊！这遣散费…🙊🙊🙊厉害了 ​	2020年08月29日 16:29		评论		https://weibo.com/6547511956/JialaoUXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JialaoUXL?uid=6547511956&rl=1
不要冰的可乐	2409462833	Jial9uzvJ	#可口可乐将在北美裁员4000人#疫情真的影响太大了，我也要戒掉可乐 ​	2020年08月29日 16:29		评论		https://weibo.com/2409462833/Jial9uzvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jial9uzvJ?uid=2409462833&rl=1
