原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	幼稚园日记薄	6646611000	幼稚园日记薄:转发微博	赞[0]	2020-07-22 20:52:13	来自华为手机 畅享玩不停
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	Markmark喜娃	5676214377	Markmark喜娃:好美啊(✪▽✪)	赞[0]	2020-07-22 20:54:35	来自荣耀10 AI变色更潮美
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	风铃晚sean	6634133298	风铃晚sean:转发微博	赞[0]	2020-07-22 20:54:24	来自OPPO智能手机
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	白兔漫游宇宙中心	7429608708	白兔漫游宇宙中心:加热加热	赞[0]	2020-07-22 20:54:07	来自
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	小清新丫	2772691221	小清新丫:转发微博	赞[0]	2020-07-22 20:54:02	来自Redmi K20 Pro 尊享版
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	胡图图的姐姐胡啾啾	3636516561	胡图图的姐姐胡啾啾:转发微博	赞[0]	2020-07-22 20:53:56	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	tomato_sprinting	5404092055	tomato_sprinting:转发微博	赞[0]	2020-07-22 20:53:32	来自OPPO R9s
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	tomato_sprinting	5404092055	tomato_sprinting:转发微博	赞[0]	2020-07-22 20:53:32	来自OPPO R9s
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	花之物语1933	5175809930	花之物语1933:转发微博	赞[0]	2020-07-22 20:56:02	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	听闻顾一野	6624572180	听闻顾一野:转发微博	赞[0]	2020-07-22 20:55:29	来自nova5i 2400万AI四摄
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	热苏打Xz今天笑了吗	3894177681	热苏打Xz今天笑了吗:#浪漫轨迹#	赞[3]	2020-07-22 20:55:20	来自也许媳妇的Android
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	和太阳温暖你	3256174454	和太阳温暖你:转发微博	赞[0]	2020-07-22 20:55:15	来自
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	时影是家夫	7394467321	时影是家夫:好美～	赞[1]	2020-07-22 20:54:45	来自Android
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	阿拉迪士尼在桃公主	5578950129	阿拉迪士尼在桃公主:转发微博	赞[0]	2020-07-22 20:54:40	来自微博搜索
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	谁占了我拜拜雪公主的玐倍镜	6511754939	谁占了我拜拜雪公主的玐倍镜:美哭了	赞[0]	2020-07-22 20:54:36	来自iPhone
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	羊羊蹬蹬腿	5519722440	羊羊蹬蹬腿:转发微博	赞[0]	2020-07-22 20:57:06	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	暖楠的楠	6307467959	暖楠的楠:	赞[0]	2020-07-22 20:56:52	来自荣耀V30 5G
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	爱你的twenty-eight	5670030914	爱你的twenty-eight:转发微博	赞[0]	2020-07-22 20:56:49	来自前后2000万 OPPO R11
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	pickpickpig	6015800611	pickpickpig:转发微博	赞[0]	2020-07-22 20:56:50	来自HUAWEI nova 2s
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	13-treacherous	6163375211	13-treacherous:转发微博	赞[0]	2020-07-22 20:56:46	来自nova7SE 5G你在焦点在
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	有钱哥哥今天更博了吗	7323597333	有钱哥哥今天更博了吗:#浪漫轨迹#	赞[0]	2020-07-22 20:56:43	来自Android
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	青春时的少年梦	5325324693	青春时的少年梦:好美好美	赞[0]	2020-07-22 20:56:42	来自vivo S1 Pro 升降自拍
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	dfhhcjh	7310167968	dfhhcjh:最浪漫的轨迹是夏日微凉的夜风	赞[0]	2020-07-22 20:56:30	来自Android
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	独步凌霄zzzzzz	2723290931	独步凌霄zzzzzz:转发微博	赞[0]	2020-07-22 20:58:00	来自OPPO A8
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	-茶米茶米-	6524905867	-茶米茶米-:#浪漫轨迹# 好漂亮	赞[0]	2020-07-22 20:57:57	来自HUAWEI P40 5G
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	卿清轻可青	7238093488	卿清轻可青:💜 💜 💜	赞[0]	2020-07-22 20:57:46	来自啵啵的宝贝Android
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	第1085次Moonquake	6666980660	第1085次Moonquake:#浪漫轨迹# 	赞[0]	2020-07-22 20:57:39	来自vivo智能手机
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	愿时光带你好MY	5579317644	愿时光带你好MY:转发微博	赞[0]	2020-07-22 20:57:39	来自OPPO Reno4 5G
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	迢迢仙女星	6416429470	迢迢仙女星:#浪漫轨迹# 不要发原创了，热门上去就ok！！！！大面积下场是加热！！	赞[0]	2020-07-22 20:57:39	来自华为手机 畅享玩不停
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	迢迢仙女星	6416429470	迢迢仙女星:#浪漫轨迹# 不要发原创了，热门上去就ok！！！！大面积下场是加热！！	赞[0]	2020-07-22 20:57:39	来自华为手机 畅享玩不停
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	croissant-xiao	6718178146	croissant-xiao:	赞[0]	2020-07-22 20:58:55	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	柒里de香	fingtingforever	柒里de香:转发微博	赞[0]	2020-07-22 20:58:54	来自
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	琑儿的小奶膘	7193604660	琑儿的小奶膘:#浪漫轨迹#真的好美，想去看看了	赞[0]	2020-07-22 20:58:53	来自iPhone 11
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	六六苗苗	6221729758	六六苗苗:好看	赞[0]	2020-07-22 20:58:41	来自华为畅享9S超广角三摄
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	暗绿色的猫	7238821302	暗绿色的猫:美好	赞[1]	2020-07-22 20:58:33	来自nova4自拍极点全面屏
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	一定写得出论文的我	6328806525	一定写得出论文的我:转发微博	赞[0]	2020-07-22 20:58:22	来自OPPO超视野全面屏R15
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	鹤别青山Crane	5665050216	鹤别青山Crane:好漂亮啊啊啊啊	赞[0]	2020-07-22 20:58:14	来自iQOO Neo
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	陈今阳呀	7013649635	陈今阳呀:评论的图也好美呜呜呜呜呜#浪漫轨迹# 	赞[2]	2020-07-22 21:00:15	来自
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	一个小肖瑶	6583497572	一个小肖瑶:#浪漫轨迹#	赞[0]	2020-07-22 21:00:12	来自前后2000万 OPPO R11
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	触一下想念的心弦	7440333919	触一下想念的心弦:超级漂亮	赞[0]	2020-07-22 21:00:00	来自iPad客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	·鹤舟吟	1202912230	·鹤舟吟:转发微博	赞[0]	2020-07-22 20:59:32	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	肖-飞越星河-霞津锦浪动	5044394990	肖-飞越星河-霞津锦浪动:爱你的心路，是我浪漫的轨迹	赞[1]	2020-07-22 20:59:28	来自前后2000万 OPPO R11s
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	猫什么都不知道啊	6519801286	猫什么都不知道啊:#浪漫轨迹#  我天呐，好好看，看得我现在就去旅游了	赞[0]	2020-07-22 20:59:14	来自nova5Pro人像超级夜景
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	明凯的小迷妹点点	3666608123	明凯的小迷妹点点:转发微博	赞[0]	2020-07-23 11:42:34	来自OPPO Reno
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	心光璀璨于星海	7273993141	心光璀璨于星海:温柔本身就是一种力量//@草莓牛奶冰lulala:美好	赞[0]	2020-07-23 07:06:58	来自HUAWEI P30
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	恰薯片会瘦的哇	5596845311	恰薯片会瘦的哇:转发微博	赞[0]	2020-07-22 22:31:16	来自iPad Pro
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	jinli圆梦	7017864686	jinli圆梦:转发微博	赞[0]	2020-07-23 11:54:16	来自华为手机 畅享玩不停
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	自迳	5426915048	自迳:转发微博	赞[1]	2020-07-23 11:52:16	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	L热心市民-	6577720194	L热心市民-:转发微博	赞[1]	2020-07-23 11:50:57	来自OPPO K1
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	闪亮亮桃子	6300370120	闪亮亮桃子:转发微博	赞[0]	2020-07-23 11:50:19	来自Android客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	俺来自大大种花家	5034244656	俺来自大大种花家:转发微博	赞[0]	2020-07-23 11:49:18	来自荣耀10 AI变色更潮美
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	Gerry52268	7479427639	Gerry52268:转发微博	赞[0]	2020-07-23 11:44:25	来自红米Redmi
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	骄傲的紫薯_丶	5193507387	骄傲的紫薯_丶:转发微博	赞[0]	2020-07-23 11:44:20	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	是低配版成德善	7369112332	是低配版成德善:转发微博	赞[0]	2020-07-28 23:03:11	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	仙女创业未半而中道暴富	5787395191	仙女创业未半而中道暴富:转发微博	赞[0]	2020-07-23 13:11:51	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	一起去钓小龙虾呀	2387364810	一起去钓小龙虾呀:转发微博	赞[0]	2020-07-23 12:03:55	来自Redmi K30 Pro 真旗舰
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	伊丽莎白·朋友君	5890433870	伊丽莎白·朋友君:漂亮	赞[0]	2020-07-23 11:57:59	来自HUAWEI P40 Pro 5G
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	幽-悠	1895446444	幽-悠:转发微博	赞[0]	2020-07-23 11:57:52	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	周方阿方	2918040501	周方阿方:转发微博	赞[0]	2020-07-23 11:56:57	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	九曲emm	5807697999	九曲emm:转发微博	赞[0]	2020-07-23 11:56:33	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	索尔君是个妞	3923764642	索尔君是个妞:转发微博	赞[0]	2020-07-23 11:56:08	来自iPhone客户端
江喃而已	:#浪漫轨迹#我爱你凉爽的夏夜。窗户开敞，灯亮着。水果在碗中。你的头在我的肩上。一天中这些最愉悦的时刻。 -- 雷蒙德・卡佛 《一天中最好的时光》 （图源@overwater ） 	2020-07-22 20:50:07    	瓜瓜WMK	6441401466	瓜瓜WMK:转发微博	赞[0]	2020-07-23 11:54:57	来自HUAWEI nova 3e
