原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	分手ba	5870335927	分手ba:转发微博	赞[0]	2020-07-17 16:36:30	来自HUAWEI nova 3i
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	D冬日有雨Y	dongriyouyu	D冬日有雨Y:	赞[0]	2020-07-17 16:35:04	来自冬日有雨Android
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	51怀念过去	3354687110	51怀念过去:转发微博	赞[0]	2020-07-17 16:33:51	来自够快才畅快vivoX6Plus
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	可爱多本人呢	love1show3forever14	可爱多本人呢:可真是太感人了我看的上一部电影还是跨年夜的宠爱	赞[4]	2020-07-17 16:33:03	来自iPhone 11
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	早安营口2021	yknew	早安营口2021:转发微博	赞[0]	2020-07-17 16:29:47	来自HUAWEI nova 3
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	Yea俗共赏	5677978334	Yea俗共赏:再不让我聚集我要疯掉了，看完即便告诉我我那场有个阳性恐怕我都不会后悔	赞[0]	2020-07-17 16:53:03	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	鲸鱼不吃胖头鱼	914yatou	鲸鱼不吃胖头鱼:转发微博	赞[0]	2020-07-17 16:52:17	来自外太空Android
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	发现文明2	3560908481	发现文明2:转发微博	赞[0]	2020-07-17 16:48:54	来自微博 weibo.com
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	达-z	da2z	达-z:转发微博	赞[0]	2020-07-17 16:48:51	来自前后2000万 OPPO R11s
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	灵丘电商服务中心	6828382496	灵丘电商服务中心:转发微博	赞[0]	2020-07-17 16:44:28	来自微博 weibo.com
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	确山县法院	2512190315	确山县法院:转发微博	赞[0]	2020-07-17 16:41:16	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	天山来客3205218714	3205218714	天山来客3205218714:转发微博	赞[0]	2020-07-17 17:04:51	来自华为手机 畅享玩不停
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	小禾小禾很多巧合	2968935177	小禾小禾很多巧合:冲鸭！	赞[0]	2020-07-17 17:02:28	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	天然豆健康	2625837491	天然豆健康:转发微博	赞[0]	2020-07-17 17:01:01	来自荣耀9 美得有声有色
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	造飞机的工厂_	3155724245	造飞机的工厂_:影视股票也没涨啊！	赞[0]	2020-07-17 16:57:17	来自HUAWEI Mate 20
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	人见人爱的张小馍	6372102598	人见人爱的张小馍:期待(๑˙ー˙๑)	赞[0]	2020-07-17 16:56:32	来自HUAWEI Mate 8
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	百里萧尧·26号刺	5856795401	百里萧尧·26号刺:转发微博	赞[0]	2020-07-17 16:55:49	来自vivo Z5x性能实力派
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	弘康人寿保险	hongklife	弘康人寿保险:#北京将稳妥有序推进电影院恢复开放#	赞[0]	2020-07-17 16:54:52	来自微博 weibo.com
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	虎虎czyy	1489403974	虎虎czyy:转发微博	赞[0]	2020-07-17 17:15:27	来自微博 weibo.com
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	小丸孜孜	5827704204	小丸孜孜:转发微博	赞[0]	2020-07-17 17:15:06	来自前后2000万 OPPO R11s
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	峡江发布	xjdst	峡江发布:转发微博	赞[0]	2020-07-17 17:14:03	来自360安全浏览器
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	Yaksa1689	1739949465	Yaksa1689:不期待，我最讨厌的地方之一就是电影院，无论哪次去看电影，总有多多少少的人在不停地讲话，看手机，打喷嚏，吧唧吧唧吃东西，还是在家里看电视比较好。	赞[0]	2020-07-17 17:08:50	来自微博 weibo.com
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	深山居士76900	7268583598	深山居士76900:转发微博	赞[0]	2020-07-17 17:08:19	来自微博 weibo.com
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	福师大文学院团委学生会	2275584084	福师大文学院团委学生会:安全第一。#八闽青心共战疫# @福建省学联 @福建师范大学团委	赞[0]	2020-07-17 17:08:15	来自荣耀8X
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	youngnnnbeautiful	6026707940	youngnnnbeautiful:支持！	赞[0]	2020-07-17 17:06:49	来自iPhone 11
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	一杯甜甜的冰美式	6431639625	一杯甜甜的冰美式:姜子牙还上吗？	赞[0]	2020-07-17 17:35:37	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	崔颢DrRayCui	1839670993	崔颢DrRayCui:垂死病中惊坐起，天亮了！#北京将稳妥有序推进电影院恢复开放#	赞[1]	2020-07-17 17:24:21	来自iPhone X
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	Adoradore	6886219785	Adoradore:期待但还是安全第一～想看《749局》！	赞[0]	2020-07-17 17:21:11	来自微博国际版
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	王府井	wangfujing	王府井:#北京将稳妥有序推进电影院恢复开放# 期待影院复工！	赞[0]	2020-07-17 18:01:17	来自微博 weibo.com
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	海沧小愈	1976927837	海沧小愈:转发微博	赞[0]	2020-07-17 17:58:15	来自小米9
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-07-17 17:52:23	来自前置双摄vivo X9
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-07-17 17:52:23	来自荣耀V10 我AI的快
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	21世纪积极废人	1272179593	21世纪积极废人:转发微博	赞[0]	2020-07-17 17:49:52	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	玉林反邪	5934229185	玉林反邪:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】	赞[0]	2020-07-17 17:41:49	来自360安全浏览器
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	鹅鹅是条小虫子	6507984534	鹅鹅是条小虫子:牛的牛的牛的！！！！终于！！！！！我要活了！！！！	赞[0]	2020-07-17 17:40:15	来自OnePlus 7
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	辣口小布丁	6501414686	辣口小布丁:什么时候德云社可以开箱呢 我想听相声！还有嘻哈包袱铺，春节好不容易抢到的票也没去成，好想去看。虽然心里还是有些忐忑，毕竟新增为0还没几天💔	赞[0]	2020-07-17 19:24:07	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	营口日报	ykrb	营口日报:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】	赞[1]	2020-07-17 19:21:54	来自HUAWEI Mate 10 Pro
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	杂七杂八事网	ZGsuyong	杂七杂八事网:转发微博	赞[0]	2020-07-17 19:21:38	来自HUAWEI P30
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	是丸子子子牙	1736837503	是丸子子子牙:转发微博	赞[0]	2020-07-17 19:14:25	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	_沉暮	6036932249	_沉暮:啊啊，啊啊啊啊啊激动，小园子是不是也会开	赞[0]	2020-07-17 18:31:06	来自华为畅享10 Plus
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-07-17 18:29:35	来自荣耀V10 我AI的快
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	江山992	2532638745	江山992:转发微博	赞[0]	2020-07-17 19:35:46	来自HUAWEI nova 2 Plus
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	酒尾猫l	5384911698	酒尾猫l:转发微博	赞[0]	2020-07-17 19:27:44	来自荣耀10青春版
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	阳光于我心	6104213251	阳光于我心:转发微博	赞[0]	2020-07-17 19:27:34	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	迷人的头像即本宝宝婷	5828787545	迷人的头像即本宝宝婷:哈哈哈哈哈，为什么要相信你？	赞[0]	2020-07-17 19:26:01	来自荣耀Note10 大屏旗舰
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-17 19:25:00	来自荣耀X10 5G
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	Yyyyyy霹雳	2023342497	Yyyyyy霹雳:奥利给！！！！我要看电影！！！！	赞[0]	2020-07-17 19:52:35	来自HUAWEI Mate 9
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	有毛病你這個人	6301571217	有毛病你這個人:转发微博	赞[0]	2020-07-17 19:49:51	来自vivo Z5x性能实力派
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	小凯k啊	5679282896	小凯k啊:转发微博	赞[0]	2020-07-17 19:43:38	来自全屏双摄 OPPO A5
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-17 19:40:17	来自HUAWEI P20 Pro
