原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	涵晓沫809	6095035031	涵晓沫809:非常好看哦	赞[0]	2020-09-13 21:36:11	来自iPhone客户端
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	小熊饼干爱保安	7458608179	小熊饼干爱保安:真的太好看了吧	赞[0]	2020-09-13 21:36:09	来自小米8 屏幕指纹版
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	幸福的小笨猪哒	5851949671	幸福的小笨猪哒:很精彩的剧	赞[0]	2020-09-13 21:36:20	来自OnePlus 5
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	晚风1997aaa	6502159161	晚风1997aaa:超级喜欢看	赞[0]	2020-09-13 21:36:19	来自vivo U3x 闪充大电池
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	会飞De筱猴紫	3735117492	会飞De筱猴紫:特效牛逼	赞[0]	2020-09-13 21:36:19	来自iPhone客户端
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	微凉梦到养乐多哦	5412424166	微凉梦到养乐多哦:我很喜欢啊	赞[0]	2020-09-13 21:36:18	来自Android
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	殷殷之望	1265545577	殷殷之望:很好看的一部剧呢	赞[0]	2020-09-13 21:36:16	来自iPhone客户端
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	一颗草莓hi	6149057894	一颗草莓hi:真是讨厌	赞[0]	2020-09-13 21:36:16	来自iPhone客户端
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	你就是活泼可爱	6438689130	你就是活泼可爱:这剧不错啊	赞[0]	2020-09-13 21:36:37	来自全屏双摄 OPPO A5
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	酱茶·	1371854097	酱茶·:真是让人很无语惹	赞[0]	2020-09-13 21:36:31	来自Android
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	红豆乳妹	7428201140	红豆乳妹:太气人了	赞[0]	2020-09-13 21:36:29	来自nova5Pro人像超级夜景
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	茜小仙女敏敏	6318555000	茜小仙女敏敏:真的是太爱了	赞[0]	2020-09-13 21:36:27	来自HUAWEI nova 3
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	维维薇薇2445	6242681060	维维薇薇2445:转发微博	赞[0]	2020-09-13 21:36:25	来自OPPO智能手机
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	可爱轩666	7376426770	可爱轩666:剧情非常精彩	赞[0]	2020-09-13 21:36:25	来自HUAWEI nova 3i
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	囧小佳1	7372994165	囧小佳1:剧情很不错，好看	赞[0]	2020-09-13 21:36:25	来自
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	月亮心动乐了	7112755991	月亮心动乐了:转发微博	赞[0]	2020-09-13 21:36:25	来自iPhone客户端
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	撒拉嘿哟也	7301363758	撒拉嘿哟也:这部剧，太好看了，太精彩了	赞[0]	2020-09-13 21:38:04	来自荣耀Play 让快更快
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	玖至	6292049505	玖至:太好看了	赞[0]	2020-09-13 21:36:59	来自
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	灯台上的小飞蛾	6389428178	灯台上的小飞蛾:演的太好了	赞[0]	2020-09-13 21:36:48	来自Redmi 7
浪里看剧	:#昊辰卷土重来#《琉璃》昊辰变成柏麟帝君，切换大号的昊辰在试探司凤的真实身份时，万万没想到他会是天帝的儿子吧，没想到卷土重来碰到硬茬了，就喜欢看你说为了三界不知悔改的样子#娱乐影像力# http://t.cn/A64OebYH 	2020-09-13 21:35:11    	芝士力量	6280582819	芝士力量://@芝士力量:遇到硬骨头，这下怎么办？	赞[0]	2020-09-13 21:36:43	来自vivo S1照亮你的美
