原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	用户7298273782	7298273782	用户7298273782:转发微博	赞[0]	2020-08-12 14:21:31	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	桃源主人1981	6420254551	桃源主人1981:清者则清，浊者则浊！祝好人一生平安！	赞[0]	2020-08-12 14:16:37	来自华为畅享10
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	奚正仁的小屋	2200904975	奚正仁的小屋:转发微博	赞[0]	2020-08-12 14:16:37	来自OPPO Reno
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	蕳茓	2106842921	蕳茓:转发微博	赞[0]	2020-08-13 07:24:30	来自荣耀Play3
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	读书无界	iruntu	读书无界:不放过一个坏人是不可能的，但是不冤枉一个好人应该是这个社会的底线。	赞[3]	2020-08-12 21:19:30	来自微博 weibo.com
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	责任联带自约机制	5589370967	责任联带自约机制://@营鲅郭玉艳: 你说这些办案人该不该死//@闫瑜琦:#刑讯逼供还有多少# 一宗宗冤假错案，毁灭了无数家庭的幸福，当年制造这宗冤假错案的公检法，一定要追究他们的刑事责任。	赞[1]	2020-08-12 20:49:20	来自搜狗高速浏览器
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	责任联带自约机制	5589370967	责任联带自约机制://@营鲅郭玉艳: 早晚会得到报应的//@崔智慧大战宫治安流氓教授:知法犯法、刑讯逼供、制造冤案的犯罪分子抓到没有？	赞[1]	2020-08-12 20:48:08	来自搜狗高速浏览器
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	长歪了的螺丝钉	6522951437	长歪了的螺丝钉:转发微博	赞[0]	2020-08-12 20:18:25	来自iPhone SE
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	天桥东村	2795119252	天桥东村:转发微博	赞[0]	2020-08-12 19:59:24	来自HUAWEI P20
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	营鲅郭玉艳	6980080585	营鲅郭玉艳:早晚会得到报应的//@崔智慧大战宫治安流氓教授:知法犯法、刑讯逼供、制造冤案的犯罪分子抓到没有？	赞[0]	2020-08-12 19:36:26	来自荣耀7X 全面屏手机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	营鲅郭玉艳	6980080585	营鲅郭玉艳:你说这些办案人该不该死//@闫瑜琦:#刑讯逼供还有多少# 一宗宗冤假错案，毁灭了无数家庭的幸福，当年制造这宗冤假错案的公检法，一定要追究他们的刑事责任。	赞[0]	2020-08-12 19:31:58	来自荣耀7X 全面屏手机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	timochalamet	7201122505	timochalamet:转发微博	赞[0]	2020-08-13 07:31:44	来自Android
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	不为谁的等待	3787625544	不为谁的等待:转发微博	赞[0]	2020-08-13 07:31:34	来自小米8青春版 潮流旗舰
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	小CQ	3204136924	小CQ:转发微博	赞[0]	2020-08-13 07:30:47	来自HUAWEI Mate 30 5G
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	酷蕊Area	5209034546	酷蕊Area://@小隐士哈哈哈:回复@Banana_ZiCo:电话多少？//@weiweiyy-:其实 他大哥才是主角	赞[0]	2020-08-13 07:30:42	来自小米Max2 大屏大电量
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-08-13 07:30:33	来自Android
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	石祎是个机器人	525567785	石祎是个机器人://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 07:28:19	来自联想K5Pro 千元影霸
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	勇往直前_5029	3290856114	勇往直前_5029:转发微博	赞[0]	2020-08-13 07:27:14	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	慢慢鳗鳗曼曼	2425245353	慢慢鳗鳗曼曼:太辛酸了	赞[0]	2020-08-13 07:37:24	来自小米8 SE
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	长清大学城的马儿	6646127027	长清大学城的马儿:大哥很不容易 妻子也很不容易 他们都是想让张玉环平冤 都付出了很多 这样的人会想到在张玉环刚出来就抢功劳吗 如果是这样也不会为张玉环坚持二十七年吧  有的人啊 自己脏还总要把别人想脏	赞[0]	2020-08-13 07:36:59	来自nova6 5G自拍大不一样
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	Vae蜜	5066005741	Vae蜜:转发微博	赞[0]	2020-08-13 07:36:39	来自OPPO K5
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	王雨嫣虚谷无言	2025291093	王雨嫣虚谷无言:转发微博	赞[0]	2020-08-13 07:35:15	来自OnePlus 7 Pro
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-13 07:34:38	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	滑落指间的缘	2672601103	滑落指间的缘:转发微博	赞[0]	2020-08-13 07:34:18	来自华为畅享 10S
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	小怪090	5683319123	小怪090://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 07:33:59	来自OPPO K1
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	小怪090	5683319123	小怪090:转发微博	赞[0]	2020-08-13 07:33:51	来自OPPO K1
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	solo42524	6593583779	solo42524:转发微博	赞[0]	2020-08-13 07:44:55	来自魅族 16 X 轻奢旗舰
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	县令语录	3578912684	县令语录:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】	赞[3]	2020-08-13 07:43:54	来自县令语录超话
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	我就是想改个昵称怎么这么难哇	5723303356	我就是想改个昵称怎么这么难哇://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 07:43:29	来自nova5Pro人像超级夜景
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	82年菜籽油	5233994863	82年菜籽油:说到底法制新闻不如感性、情感新闻来的吸引人，不过希望媒体先做好该做的，别做烂尾新闻好嘛//就很奇怪，现在的报道有张玉环的妻子的儿子的大哥的。但为什么没人去报道当初审理这桩案件相关人员、刑讯逼供的人、收到张玉环的大哥的信的人……这些人就像隐身一样，他们不用为自己的罪行负责吗？	赞[1]	2020-08-13 07:42:06	来自vivo X23 AI非凡摄影
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	Mieva188	mieva188	Mieva188://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 07:40:09	来自vivo S5照亮你的美
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	爱友一生1991	5720382802	爱友一生1991:转发微博	赞[0]	2020-08-13 07:48:49	来自nova5Pro人像超级夜景
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	养猪不容易哦	zhaoliangGG	养猪不容易哦:转发微博	赞[0]	2020-08-13 07:47:44	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	用未来思考今天放眼未来	2454971891	用未来思考今天放眼未来:追诉其他相关责任人这事有进展吗？	赞[0]	2020-08-13 07:47:15	来自坚果 Pro 2 特别版
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	Millionaire伟	1847825557	Millionaire伟:转发微博	赞[0]	2020-08-13 07:47:08	来自vivo X27
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	jack46457	6912029941	jack46457:转发微博	赞[0]	2020-08-13 07:46:56	来自OPPO A7x
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	菲利狗狗屁屁坨	6856145484	菲利狗狗屁屁坨:转发微博	赞[0]	2020-08-13 07:46:12	来自HUAWEI P20 Pro
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	光哥52647	7050929286	光哥52647:转发微博	赞[0]	2020-08-13 07:54:48	来自荣耀9i 千元潮美旗舰
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。 http://t.cn/A6UpJKl9 http://t.cn/A6UpS00X 	赞[0]	2020-08-13 07:54:43	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	我很慌张啊	2001479731	我很慌张啊:转发微博	赞[0]	2020-08-13 07:54:32	来自小米手机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	这里有只张艺兴-EXOL	1815381425	这里有只张艺兴-EXOL://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 07:51:22	来自前置双摄vivo X9
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	ChristabelCastleChu	iyuanding	ChristabelCastleChu:转发微博	赞[0]	2020-08-13 07:50:30	来自荣耀 9X PRO
