原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	张洋is	2039153137	张洋is:转发微博	赞[0]	2020-08-29 10:26:38	来自曲屏双摄vivo Xplay6
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	谁管红尘	2624335177	谁管红尘:转发微博	赞[0]	2020-08-29 10:24:57	来自荣耀V30 5G
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	SIFANTASY	208082066	SIFANTASY:转发微博	赞[0]	2020-08-29 10:19:12	来自Android
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	笨不懂	2306865031	笨不懂:转发微博	赞[0]	2020-08-29 10:18:11	来自华为手机 畅享玩不停
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	云飞扬18775	5839885853	云飞扬18775:转发微博	赞[0]	2020-08-29 10:17:27	来自iPhone客户端
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	旋涂高手	2143102830	旋涂高手:转发微博	赞[0]	2020-08-29 10:50:36	来自小米10
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	Hello-Mario	2376180883	Hello-Mario:转发微博	赞[0]	2020-08-29 10:39:15	来自荣耀V20 4800万3D相机
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	rock鼠星星	1985602187	rock鼠星星:最美宝妈！	赞[0]	2020-08-29 10:33:11	来自HUAWEI P40 Pro 5G
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	sd偏爱	1772063494	sd偏爱:转发微博	赞[0]	2020-08-29 10:31:50	来自Redmi K30 全速热爱
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	abab999	1882320630	abab999:转发微博	赞[0]	2020-08-29 10:30:24	来自荣耀畅玩8C
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	凌雨wendy	lixin1108	凌雨wendy:转发微博	赞[0]	2020-08-29 11:07:37	来自前置双摄vivo X9sPlus
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	abc301167	2687529530	abc301167:一定可以教育出好孩子	赞[0]	2020-08-29 11:06:35	来自iPhone客户端
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	妈妈今天学习了吗	5790095055	妈妈今天学习了吗:转发微博	赞[0]	2020-08-29 11:06:27	来自iPhone客户端
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	诚信第一45714	6942072593	诚信第一45714:冬春夏草 伊朗藏红花 野生黑枸杞 野生黄菇 野生藏灵芝 红枸杞 欢迎咨询 13997183546同微信	赞[0]	2020-08-29 10:55:30	来自nova4自拍极点全面屏
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	华泰汽车俱乐部大亮	234424168	华泰汽车俱乐部大亮:转发微博	赞[0]	2020-08-29 10:55:05	来自
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	爱的影子1982	3872532788	爱的影子1982:转发微博	赞[0]	2020-08-29 10:54:20	来自华为手机
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	aliceqi993	1573140414	aliceqi993:轉發微博	赞[0]	2020-08-29 10:52:34	来自iPhone客户端
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	四季豆70626	6715504570	四季豆70626:转发微博	赞[0]	2020-08-29 11:29:55	来自HUAWEI P10 Plus
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	cuiyao50	1661979221	cuiyao50:转发微博	赞[0]	2020-08-29 11:19:32	来自荣耀V8 脱影而出
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	xw007	1418919361	xw007:转发微博	赞[0]	2020-08-29 11:14:21	来自360安全浏览器
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	边缘人wy	2054075637	边缘人wy:转发微博	赞[0]	2020-08-29 12:06:46	来自小米手机
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	克莱登荣誉博士	2115638233	克莱登荣誉博士:为这样的正能量点赞	赞[0]	2020-08-29 12:04:19	来自Nokia X6 越级体验
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	用户6068892222	6068892222	用户6068892222:老年人无人看管 独自一人乘坐电梯 日常生活需要有人照顾  也许是无奈之举	赞[1]	2020-08-29 11:58:31	来自iPhone X(深空灰)
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	厄洛斯緋	2271748805	厄洛斯緋:	赞[1]	2020-08-29 11:44:34	来自iPhone客户端
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	picapica2019	5896107255	picapica2019:轉發微博	赞[0]	2020-08-29 11:31:33	来自微博 weibo.com
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	酱伊u	6972619819	酱伊u:转发微博	赞[0]	2020-08-29 11:31:11	来自vivo智能手机
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	黑玫瑰678	2620148523	黑玫瑰678:虽然老人没救活，但是还是要给这位美丽又善良母亲赞	赞[1]	2020-08-29 13:16:58	来自HUAWEI P40 Pro 5G
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	九域般若	1624738483	九域般若:转发微博	赞[0]	2020-08-29 13:03:10	来自微博 weibo.com
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	东莞客人	3784140633	东莞客人:再多的点赞也表达不了对你的赞美。	赞[0]	2020-08-29 13:01:08	来自iPhone客户端
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	天山来客3205218714	3205218714	天山来客3205218714:转发微博	赞[0]	2020-08-29 12:54:35	来自华为手机 畅享玩不停
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	爱吃辣的小yiiiii	2039667075	爱吃辣的小yiiiii:转发微博	赞[0]	2020-08-29 12:45:56	来自iPhone客户端
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	雨落清尘无痕	3272582095	雨落清尘无痕:转发微博	赞[0]	2020-08-29 12:37:44	来自荣耀手机 勇敢做自己
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	天缘地缘人缘65	5527324561	天缘地缘人缘65:转发微博	赞[0]	2020-08-29 12:20:47	来自红米Redmi
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	团团的山	shiyangming	团团的山:第一反应是救人就够了，尽到义务了，毕竟不是专业医生。	赞[0]	2020-08-29 16:00:26	来自前置双摄vivo X9s
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	扶风万倾	6461526753	扶风万倾:给这位善良母亲点赞！	赞[0]	2020-08-29 15:56:23	来自HUAWEI Mate 20
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	难得糊涂_nan	573377869	难得糊涂_nan:转发微博	赞[0]	2020-08-29 15:33:30	来自小米6X 拍人更美
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	爱喝矿泉水sx	7483936812	爱喝矿泉水sx:转发微博	赞[0]	2020-08-29 15:22:31	来自微博国际版
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	裔心小铺尧菲淳	mengfei180127	裔心小铺尧菲淳:转发微博	赞[0]	2020-08-29 14:36:47	来自荣耀20 PRO
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	大唐奇侠	2977889515	大唐奇侠:转发微博	赞[0]	2020-08-29 13:36:39	来自小米10
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	77米雪_49731	3415008334	77米雪_49731:转发微博	赞[4]	2020-09-03 07:28:00	来自iPhone客户端
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	Z小牛奔腾	3657152007	Z小牛奔腾:转发微博	赞[0]	2020-08-31 17:31:42	来自全屏双摄 OPPO A5
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	sg青松	6378156142	sg青松:转发微博	赞[0]	2020-08-30 11:53:22	来自vivo智能手机
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	不敢懈怠的人	6442358708	不敢懈怠的人:为善良点赞👍	赞[0]	2020-08-30 11:31:18	来自iPhone XR
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	小狮子_with小江山	qumo890805	小狮子_with小江山:对孩子言传身教，好的榜样！	赞[0]	2020-08-30 09:34:42	来自iPhone客户端
新浪新闻	:【#宝妈把婴儿放地上救心梗老人#：人没救回来很愧疚】陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。一手Video的秒拍视频 	2020-08-29 09:59:43    	宁静与躁动	3776656627	宁静与躁动:你是一位极有爱的人，令人敬佩！！！	赞[0]	2020-08-30 09:12:48	来自HUAWEI Mate 9
