原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	贺小鱼子本尊在此	2488466323	贺小鱼子本尊在此:转发微博	赞[0]	2020-08-29 08:14:08	来自HUAWEI P30 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	爱上未来的你LVOU	2069311171	爱上未来的你LVOU:转发微博	赞[0]	2020-08-29 08:13:58	来自HUAWEI Mate 30
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	Katori曦-不练出马甲线不改名	240540456	Katori曦-不练出马甲线不改名:突然觉得要救人也得有力气，必须多练上肢力量，不然到时候拖人都拖不动	赞[0]	2020-08-29 08:16:34	来自板鸭女孩的Android
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	骑驴找马追骆驼200711	7189287046	骑驴找马追骆驼200711:转发微博	赞[0]	2020-08-29 08:16:24	来自vivo S1照亮你的美
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	青白江区红十字会	qbjqhszh	青白江区红十字会:转发微博	赞[0]	2020-08-29 08:16:23	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	日月七禾页	7395174132	日月七禾页:转发微博	赞[0]	2020-08-29 08:15:49	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	You_are_Mr_right	311721112	You_are_Mr_right:棒！	赞[0]	2020-08-29 08:15:46	来自Android
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	张莘喜	2337918665	张莘喜:转发微博	赞[0]	2020-08-29 08:15:17	来自nova4自拍极点全面屏
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	别说话去看书	2886331960	别说话去看书:转发微博	赞[0]	2020-08-29 08:18:13	来自红米Note7 4800万相机
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	贾凡865	6915882981	贾凡865:真心赞👍🏻	赞[0]	2020-08-29 08:17:59	来自Redmi K30 全速热爱
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	李文华米原	3501652074	李文华米原:是大夫或者护士懂人工呼吸才可以，不然最好打120急救！最好小区就有医务室救护中心！可以在电梯内贴小区急救医务室电话！方便拨打和告知！	赞[0]	2020-08-29 08:17:51	来自HUAWEI Mate 9 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	咸咸甜甜我都爱	6144372499	咸咸甜甜我都爱:#宝妈将婴儿放地上救心梗老人#这位伟大的母亲一生平安	赞[0]	2020-08-29 08:17:49	来自小米9
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	为防止合平演变而奋斗	g1u9o7j9i1a1n2d4ong	为防止合平演变而奋斗:转发微博	赞[0]	2020-08-29 08:17:47	来自荣耀10青春版
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	以前我叫漂漂熊	5516262634	以前我叫漂漂熊:转发微博	赞[0]	2020-08-29 08:17:15	来自Android客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	故梦长歌	Alowkeyluxury	故梦长歌:转发微博	赞[0]	2020-08-29 08:17:06	来自360安全浏览器
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	幸福安康来我家DLX	7051079702	幸福安康来我家DLX:最美的人	赞[0]	2020-08-29 08:16:56	来自红米Redmi
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	鬼魅-汐痕	7325081694	鬼魅-汐痕:	赞[0]	2020-08-29 08:19:15	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	鞘畅	6592767918	鞘畅:转发微博	赞[0]	2020-08-29 08:19:05	来自Android
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	古月胡胡H	577122117	古月胡胡H:转发微博	赞[0]	2020-08-29 08:18:58	来自驻美大使馆iPhone 6s
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	大神温莎	5656464692	大神温莎:转发微博	赞[0]	2020-08-29 08:18:44	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	-WANGKUNRUI	5524981598	-WANGKUNRUI:	赞[0]	2020-08-29 08:18:24	来自微博国际版
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	曾经来过2014	2848266533	曾经来过2014:转发微博	赞[0]	2020-08-29 08:18:14	来自vivo X23 AI非凡摄影
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	溜晶晶2012	2743261000	溜晶晶2012:社会需要正能量的人，给这位妈妈点赞。	赞[0]	2020-08-29 08:20:25	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	我是钱小歪	wssmdqxw	我是钱小歪:转发微博	赞[0]	2020-08-29 08:20:22	来自Redmi Note 8 Pro四摄
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	阿苏有虎牙	5383761495	阿苏有虎牙:	赞[0]	2020-08-29 08:20:14	来自Android
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	减肥是梦	7360785593	减肥是梦:	赞[0]	2020-08-29 08:19:42	来自vivo AI智慧拍照X21
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	flack-江湖岁月	1779778945	flack-江湖岁月:为家长出这样的天使而自豪	赞[0]	2020-08-29 08:21:39	来自HUAWEI P40 Pro 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	LeonFunk	5769501896	LeonFunk:Repost	赞[0]	2020-08-29 08:21:31	来自iPhone
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	果糖果蜜	306786417	果糖果蜜:转发微博	赞[0]	2020-08-29 08:21:28	来自iPhone 8 Plus
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	豫----兵	2138240261	豫----兵:转发微博	赞[0]	2020-08-29 08:20:47	来自HUAWEI Mate 10 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	渴望就一块	5917167474	渴望就一块:宝妈太优秀了	赞[0]	2020-08-29 08:23:44	来自iPhone X
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	薄荷匹林	solo767	薄荷匹林:转发微博	赞[0]	2020-08-29 08:23:10	来自微博国际版
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	宅老余晖	1036414412	宅老余晖:给这位年轻妈妈点赞  善意、良知、责任、担当，要大力倡导。	赞[1]	2020-08-29 08:23:06	来自360安全浏览器
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	珯褐	7347759984	珯褐:再次看再次感动央视这个视频全面些	赞[0]	2020-08-29 08:23:04	来自
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	秀霸二氧化氯消毒剂厂家	sdclo2	秀霸二氧化氯消毒剂厂家:她作为一位医务工作者，看到这种情况应该都是出于一种本能，也是职业素养，为这位棒棒的妈妈点赞，给自己的孩子也做了很好的榜样！	赞[1]	2020-08-29 08:22:55	来自搜狗高速浏览器
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	噩梦啊恶梦	6049289119	噩梦啊恶梦:转发微博	赞[0]	2020-08-29 08:22:54	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	芬芬垛	2649089474	芬芬垛:转发微博	赞[0]	2020-08-29 08:22:04	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	RESINKING	resinking881231	RESINKING:转发微博	赞[0]	2020-08-29 08:21:58	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	一路畅的微博	6551060140	一路畅的微博:转发微博	赞[0]	2020-08-29 08:26:10	来自HUAWEI Mate 30 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	晓适	ccb777	晓适:转发微博	赞[0]	2020-08-29 08:25:41	来自微博手机版
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	吴国阜律师	1110568012	吴国阜律师://@宅老余晖:给这位年轻妈妈点赞  善意、良知、责任、担当，要大力倡导。	赞[3]	2020-08-29 08:25:26	来自HUAWEI Mate 20 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	啊啊啊莹_	my1108xx	啊啊啊莹_:转发微博	赞[0]	2020-08-29 08:25:17	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	霍克沃茨在逃草莓熊	3858346498	霍克沃茨在逃草莓熊:是天使啊	赞[0]	2020-08-29 08:25:16	来自HUAWEI nova 3
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	下一站幸福zam	5636119604	下一站幸福zam:转发微博	赞[0]	2020-08-29 08:25:12	来自荣耀8X
