原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	Heidelberg009	6893937142	Heidelberg009:转发微博	赞[0]	2020-07-21 17:38:19	来自HUAWEI P10
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	goodjay1998	6921368748	goodjay1998:转发微博	赞[0]	2020-07-21 20:21:45	来自nova5Pro人像超级夜景
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	销注将即	hzxljh	销注将即:就让英美作8，欧盟不会配合哟	赞[0]	2020-07-21 20:17:12	来自iPhone
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	王子nic	2082680527	王子nic:转发微博	赞[0]	2020-07-21 20:16:02	来自HUAWEI Mate 30 Pro
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	玩美红人馆	3993624250	玩美红人馆:转发微博	赞[0]	2020-07-21 20:07:41	来自OPPO R9
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	美好六月	1891390771	美好六月:法国，识时务者为俊杰	赞[0]	2020-07-21 19:38:49	来自iPhone客户端
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	秀山居民	5188825010	秀山居民:转发微博	赞[0]	2020-07-21 19:31:05	来自Android
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	晴08376	7342685339	晴08376:转发微博	赞[0]	2020-07-21 19:10:57	来自vivo智能手机
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	深圳-0755	2679640431	深圳-0755:转发微博	赞[0]	2020-07-21 19:00:57	来自Android
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	爱听得见	5535513719	爱听得见:转发微博	赞[0]	2020-07-21 22:31:49	来自nova5Pro人像超级夜景
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	Mint9527	2059031524	Mint9527:转发微博	赞[0]	2020-07-21 22:30:29	来自HUAWEI P40 Pro 5G
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	罗摩去上学	5617696766	罗摩去上学:dbq有内味了（（（	赞[0]	2020-07-21 22:15:24	来自iPhone客户端
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	别玩了别玩了去学习吧	2486237984	别玩了别玩了去学习吧:nice	赞[0]	2020-07-21 22:09:23	来自微博国际版
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-07-21 21:33:56	来自HUAWEI P20 Pro
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	不发酵的酸奶	2142115160	不发酵的酸奶:吓死我了 把不会看成会 以为我的这一支5G基金差一点又要跌成狗了，虽然只有一丁点，但是心依旧在滴血	赞[0]	2020-07-21 21:01:18	来自iPhone客户端
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	吃棒棒糖咬糖棒棒	5307548915	吃棒棒糖咬糖棒棒:没准的	赞[0]	2020-07-21 20:54:47	来自联想Z5 · 新国民旗舰
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	用户7117143837	7117143837	用户7117143837:转发微博	赞[0]	2020-07-21 20:54:09	来自荣耀10青春版
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	归航6336328106	6336328106	归航6336328106:转发微博	赞[0]	2020-07-22 02:06:28	来自小米8周年旗舰手机
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-22 01:28:34	来自小米MIX 2 全面屏手机
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	用户5769640641	5769640641	用户5769640641:转发微博	赞[0]	2020-07-22 00:50:11	来自华为手机 畅享玩不停
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	狗头阿哲	5378389299	狗头阿哲:法国一般不愿意顺从美国，法国是欧盟之光	赞[0]	2020-07-22 00:13:21	来自Android
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	i-Peace	1842309235	i-Peace:转发微博	赞[0]	2020-07-21 23:29:17	来自
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	Annacecm_Kreg	sakatagintokipb	Annacecm_Kreg:转发	赞[0]	2020-07-21 23:19:54	来自iPhone客户端
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	巳囍發財	5376270696	巳囍發財:转发微博	赞[0]	2020-07-21 23:03:48	来自360安全浏览器
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	WGYF183	6811470741	WGYF183:转发微博	赞[0]	2020-07-25 07:48:38	来自Android客户端
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	基督剑心	jidujianxin	基督剑心:这个只有等后续才知道真假了……	赞[0]	2020-07-25 02:08:15	来自iPad air
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	金生今世寂寞哥	3278143823	金生今世寂寞哥:转发微博	赞[0]	2020-07-23 06:10:59	来自iPhone客户端
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	李杜文	1765907323	李杜文:转发微博	赞[19]	2020-07-22 10:13:11	来自360安全浏览器
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	常年累月熬夜狗	6720893434	常年累月熬夜狗:在不完全触怒美国的前提下，尽可能表示对其霸权的抗议，逐步争取回欧洲的独立地位，不愿再完全作为美国的附属。无关乎中国，更无关情谊。  默克尔德国的表态也很重要，看她到底是选择跟法国一起抗议美国，还是选择为本国经济利益继续和事。  挺欣赏马克龙的。  都是利益而已，博弈的结果。	赞[0]	2020-07-22 02:59:00	来自iPhone客户端
每日经济新闻	:#法国表态不会禁止华为在法投资5G#【英国宣布禁用华为后，法国表态：不会禁止华为在法投资5G】英国上周宣布将禁用华为后，其他欧洲国家对待华为的态度也受到关注。路透社21日最新消息说，法国财政部长勒梅尔当天表示，法国不会禁止华为在法投资5G。勒梅尔告诉法国新闻电台，法国并没有对华为实施“全面禁止”，但敏感领域将受到保护。“我们不会禁止华为在5G方面的投资，我们将保护我们的国家安全利益。”勒梅尔还称，他已于周一（20日）向中国有关部门重申了法国的立场。（环球网，TY）	2020-07-21 17:00:43    	娄同学nh	1929538560	娄同学nh:转发微博	赞[0]	2020-07-22 02:57:37	来自HUAWEI Mate 30
