原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	黏黏最可黏	7366900960	黏黏最可黏:别在rs上内涵  夸自家就好了  别给别人抓到把柄	赞[0]	2020-08-01 23:53:59	来自努比亚Z17mini
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	行之XBACK	1899735087	行之XBACK://@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-01 23:53:01	来自
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	黏黏最可黏	7366900960	黏黏最可黏:别再rs上骂很难看到时候被别人倒打一耙很难说清楚夸自家就可以了//@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-01 23:52:50	来自努比亚Z17mini
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	Xback_方兴未艾	5493362239	Xback_方兴未艾://@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-01 23:52:18	来自小米手机5
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	浓茶柠檬奶興x	6706904985	浓茶柠檬奶興x://@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-01 23:52:03	来自iPhone客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	一起朵猫猫	2591693761	一起朵猫猫://@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 00:39:05	来自iPhone客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	濯清涟x	5231777361	濯清涟x://@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 00:35:55	来自iPhone客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	泪磨砚	2045685010	泪磨砚:国外街舞团跳的那个BOOM谁有视频带话题安利➕ 科普一下，那个是真的牛逼	赞[0]	2020-08-02 00:29:53	来自
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	兴累啊	5752241291	兴累啊://@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 00:14:59	来自HUAWEI P30
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	全网第一莲吹	7185878556	全网第一莲吹:非常之有道理//@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 00:09:05	来自vivo智能手机
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	耿直兴	IssingXing	耿直兴:真的//@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 00:06:14	来自Android
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	草莓果冻盈	6598841127	草莓果冻盈:对对对 冲冲冲！//@王英雄真是年少有为://@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 00:06:04	来自iPhone客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	Xback_Rui	layxrui0708	Xback_Rui://@耿直兴:真的//@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 03:31:31	来自Android客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	是我需要你xx	5863361246	是我需要你xx://@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 02:45:57	来自iPhone客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	时光越过青春xi	5758279796	时光越过青春xi:太同意了。//@默默sainino :节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 02:08:45	来自微博国际版
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	小雨珠的小确幸呀	5767531629	小雨珠的小确幸呀://@王英雄真是年少有为://@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 01:37:01	来自Android
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	愿那个少年乘风破浪	1886003853	愿那个少年乘风破浪://@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 00:54:17	来自HUAWEI Mate30 Pro 5G
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	x咩咩哎喲x	6905935736	x咩咩哎喲x:转发微博	赞[0]	2020-08-02 00:52:12	来自iPhone客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	不完美的岚	5613368331	不完美的岚://@全网第一莲吹:非常之有道理//@默默sainino:节目组的热搜有就用，热搜就是公共广场了，千万不要饭圈那套，对家阴阳怪气就让他在广场晒着，路人看了自会生厌都不用你跑去怼。你偶像本来就是上位的，你真不用去和泥潭的圈撕扯，干干净净多样化安利，才是圈粉之道。	赞[0]	2020-08-02 00:51:03	来自iPhone客户端
张艺兴资讯台	:重要⚠️⚠️⚠️hot搜在榜🔥安利图文视频多发👉#张艺兴教王一博跳Krump#      @ 全体兴迷，带话题、#张艺兴教王一博跳Krump#+#张艺兴这就是街舞3#   发布【视频】或【美图】安利。      目标：原创人数5000+ 发博格式：      点进热搜话题，直接在热搜话题下发原创，首行带两个话题（ #张艺兴教王一博跳Krump#+），另起一行写正文文案。最末尾带净化词+艾特@努力努力再努力x       完成打卡安利博互助群戳👉  资讯台养咩日记⚠️进群请查看群简介，【发微博说明晒单、粉龄、是否兴唯】	2020-08-01 23:24:29    	这里是小葵花老师	5952958220	这里是小葵花老师:转发微博	赞[0]	2020-08-02 21:05:04	来自全屏双摄 OPPO A5
