原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	努力变成优秀的追星女孩鸭	6499232090	努力变成优秀的追星女孩鸭:转发微博	赞[0]	2020-08-03 20:15:56	来自华为手机 畅享玩不停
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	寒夏然之	6282852410	寒夏然之:转发微博	赞[0]	2020-08-03 20:15:47	来自荣耀9 美得有声有色
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	27不back	7223005086	27不back:转发微博	赞[1]	2020-08-03 20:15:09	来自iPhone
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	我最闪亮sam	1828562510	我最闪亮sam:转发微博	赞[0]	2020-08-03 20:14:36	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	打勾的幸运人生	notgo	打勾的幸运人生:转发微博	赞[0]	2020-08-03 20:14:34	来自HUAWEI nova 3e
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	櫻花雨落2018	6453066665	櫻花雨落2018:转发微博	赞[1]	2020-08-03 20:14:22	来自iPad客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	喜欢的你会更厉害	5272265582	喜欢的你会更厉害://@侯娇H:加油加油！进入8月，这个月添个好彩头吧在【7YB, 𝗶𝗼】，𝙣𝙗𝙖 ，𝙘𝙗𝙖 ，𝙡𝙥𝙡，𝙠𝙥𝙡，百牛金，小电游，足球应有竟有，不说了，搞钱[/cp][/cp][/cp]	赞[0]	2020-08-03 20:20:34	来自小米8周年旗舰手机
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	林晓晓无敌	6202702993	林晓晓无敌:转发微博	赞[0]	2020-08-03 20:20:19	来自中兴天机10s Pro 5G
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	米妮flight	3961178369	米妮flight:转发微博	赞[0]	2020-08-03 20:19:10	来自OPPO R9
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	吃葱大汉王美丽	5353856320	吃葱大汉王美丽:转发微博	赞[0]	2020-08-03 20:19:06	来自荣耀 9X
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	幽灵VS雨夜	3947930590	幽灵VS雨夜:转发微博	赞[0]	2020-08-03 20:18:13	来自HUAWEI P30
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	Overrainbows	579077005	Overrainbows:好有爱	赞[0]	2020-08-03 20:17:48	来自
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	伊树繁花Hyacinth	5350835469	伊树繁花Hyacinth:转发微博	赞[0]	2020-08-03 20:22:51	来自Redmi Note 7 Pro
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	未芠埖名	5818626377	未芠埖名:转发微博	赞[0]	2020-08-03 20:21:56	来自HUAWEI nova 2 Plus
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	像你一样的开心	7422106532	像你一样的开心:厉害了	赞[0]	2020-08-03 20:21:50	来自Android
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	黄粱初梦	6395220180	黄粱初梦:转发微博	赞[0]	2020-08-03 20:21:24	来自小米9
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	冰冷女神呀	5511806396	冰冷女神呀:转发微博	赞[0]	2020-08-03 20:21:17	来自5G自拍手机vivo S6
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	wlz棒	6579290061	wlz棒:转发微博	赞[0]	2020-08-03 20:20:41	来自HUAWEI P30
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	小拾穗儿	5126222741	小拾穗儿:转发微博	赞[0]	2020-08-03 20:25:42	来自荣耀V20 4800万3D相机
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	愚人鱼鱼	1239940442	愚人鱼鱼:转发微博	赞[0]	2020-08-03 20:25:16	来自Redmi Note 8 Pro四摄
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	小生201910	6927720579	小生201910:转发微博	赞[0]	2020-08-03 20:24:58	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	西红柿鸡蛋汤everyday	2207355351	西红柿鸡蛋汤everyday:转发微博	赞[0]	2020-08-03 20:24:48	来自荣耀10 AI变色更潮美
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	Liekkas3634	1168717097	Liekkas3634:厉害	赞[0]	2020-08-03 20:23:42	来自HUAWEI P20 Pro
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	云月知风	5894882752	云月知风:转发微博	赞[0]	2020-08-03 20:27:03	来自Android
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	美好天空jayla	1775946995	美好天空jayla:转发微博	赞[0]	2020-08-03 20:26:59	来自HUAWEI Mate 10
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	纯哥的小阿姨	5626335980	纯哥的小阿姨:转发微博	赞[0]	2020-08-03 20:26:53	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	·棒棒唐·	2257191757	·棒棒唐·:转发微博	赞[0]	2020-08-03 20:26:44	来自荣耀Magic2 魔法手机
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	晓曦daybreak	6610026876	晓曦daybreak:如果我爹把我辛辛苦苦收拾的屋子改成这样。他就没女鹅了。	赞[0]	2020-08-03 20:26:12	来自HUAWEI Mate 20
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	乔思巧言	6484756482	乔思巧言:转发微博	赞[0]	2020-08-03 20:31:45	来自荣耀20i
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	5147567547_694	5147567547	5147567547_694:转发微博	赞[0]	2020-08-03 20:31:36	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	清禾沐沐啦	5668369339	清禾沐沐啦:转发微博	赞[0]	2020-08-03 20:31:08	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	晨光浅凝露微凉	5089656552	晨光浅凝露微凉:转发微博	赞[0]	2020-08-03 20:29:48	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	日出中午傍晚夜幕节令	6563519707	日出中午傍晚夜幕节令:父爱如山，沉默无声，坚实可靠。	赞[0]	2020-08-03 20:28:56	来自小米5X 拍人更美
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	口袋巧克力13	2123147800	口袋巧克力13:转发微博	赞[0]	2020-08-03 20:33:22	来自iPhone
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	MagicTMJ	5866040897	MagicTMJ:NB	赞[0]	2020-08-03 20:33:14	来自Redmi K20
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	馨香竹坊	1461666187	馨香竹坊:转发微博	赞[0]	2020-08-03 20:33:13	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	絮絮美	6554241641	絮絮美:转发微博	赞[0]	2020-08-03 20:32:49	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	加油努力再努力-璐尔	7438869904	加油努力再努力-璐尔:转发微博	赞[0]	2020-08-03 20:32:49	来自OPPO A7x
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	小诗诗的样子	6544828228	小诗诗的样子:嗯哼	赞[0]	2020-08-03 20:32:19	来自Android
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	爱做梦的贞子呀	6098051472	爱做梦的贞子呀:转发微博	赞[0]	2020-08-03 20:37:12	来自OPPO超视野全面屏R15
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	浪客的小幸运	5292092235	浪客的小幸运:转发微博	赞[0]	2020-08-03 20:36:17	来自HUAWEI nova 3i
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	sumin922	2872635754	sumin922:转发微博	赞[0]	2020-08-03 20:36:09	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	宝藏小柚子	6104784348	宝藏小柚子:转发微博	赞[0]	2020-08-03 20:34:11	来自vivo Y5s 闪充强续航
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	x是黑与白	5970481865	x是黑与白:转发微博	赞[0]	2020-08-03 20:33:57	来自OPPO智能手机
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	苑莘禹王	7282196112	苑莘禹王:	赞[0]	2020-08-03 20:33:50	来自OPPO A9
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	不爱韭菜的豆妖妖	5290740469	不爱韭菜的豆妖妖:转发微博	赞[0]	2020-08-03 20:39:46	来自荣耀10 AI变色更潮美
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	鸣鸣妈nana	6211486633	鸣鸣妈nana:转发微博	赞[0]	2020-08-03 20:39:42	来自HUAWEI Mate 20
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	落叶的树pingpingpang	1734646224	落叶的树pingpingpang:转发微博	赞[0]	2020-08-03 20:39:39	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	桃子是对象买的	6074395683	桃子是对象买的:我为了弥补童年买了游戏机喊我爸跟我一起玩，我爸懒得理我	赞[0]	2020-08-03 20:39:09	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	一直努力的西瓜	6488769943	一直努力的西瓜:转发微博	赞[0]	2020-08-03 20:38:38	来自华为手机
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	你见过小丑哭么	5992304917	你见过小丑哭么:父爱的体现	赞[0]	2020-08-03 20:38:09	来自OPPO K5
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	出家人不打诳语你到底爱不爱我	raytodd	出家人不打诳语你到底爱不爱我:转发微博	赞[0]	2020-08-03 20:38:08	来自HUAWEI P30
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	GIBGASKEVIN	6076590831	GIBGASKEVIN:转发微博	赞[0]	2020-08-03 20:38:08	来自魅族 16 旗舰手机
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	龙猫酱22	5958760894	龙猫酱22:	赞[0]	2020-08-03 20:43:04	来自iPhone客户端
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	胖余友	5847973288	胖余友:转发微博	赞[0]	2020-08-03 20:42:58	来自OPPO随光而变R17
凤凰周刊	:【#父亲为弥补儿子亲手改造房间#】近日，湖北恩施一男子外出打工多年，觉得对孩子的陪伴少，想在孩子的童年留下点记忆。于是回家后决定亲自动手给4岁的儿子改造房间。改造后的房间充满温馨感。网友：父亲的用心付出，孩子一定可以感受到。#11岁男孩112轮双字飞花令夺冠# 星视频的微博视频	2020-08-03 07:16:03    	玉面小飞龙09578	6265818488	玉面小飞龙09578:转发微博	赞[0]	2020-08-03 20:42:38	来自HUAWEI P20
