原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	静心所需	5519428048	静心所需:转发微博	赞[0]	2020-07-25 21:20:11	来自OPPO A7x
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	兴兴唯	6559843467	兴兴唯:#张艺兴krump# 张艺兴牛逼#张艺兴这就是街舞3# @努力努力再努力x 	赞[0]	2020-07-25 21:07:09	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	孤桨泊船x	3969875304	孤桨泊船x:强到无语	赞[0]	2020-07-25 21:04:58	来自Android
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	幻慧sky	5349188350	幻慧sky:转发微博	赞[0]	2020-07-25 21:03:56	来自百度小程序
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	虎小凌	7318784272	虎小凌:太炸了	赞[0]	2020-07-25 21:02:58	来自OPPO Reno Ace
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	我是一个扇贝	5430772795	我是一个扇贝:#张艺兴Krump#	赞[0]	2020-07-25 21:01:55	来自iPhone 11
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	我喜欢张艺兴_已成为习惯了	5987745397	我喜欢张艺兴_已成为习惯了:#张艺兴 街舞运动大使# #张艺兴加盟街舞3# 张艺兴 擅长Poppin、Locking、Urban、Krump、Jazz、Breaking等多种舞种， 还是首位➕唯一中国官方舞蹈协会授予的街舞运动推广大使@努力努力再努力x	赞[0]	2020-07-25 21:01:32	来自2019微博极速版
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	tuouu	3953258507	tuouu:太酷了	赞[0]	2020-07-25 20:58:19	来自OPPO超视野全面屏R15
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	什么都是名品来着	sentinlin	什么都是名品来着:厉害了	赞[0]	2020-07-25 21:47:49	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	莲瓣护兴	5727469086	莲瓣护兴:没错krump就是牛逼就是炸#张艺兴这就是街舞3# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 21:46:30	来自华为手机 畅享玩不停
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	空中飞人蕾伊	6033784660	空中飞人蕾伊:转发微博	赞[0]	2020-07-25 21:46:22	来自OPPO智能手机
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	太虐了不好呐	yamati	太虐了不好呐:炸了炸了炸了#张艺兴这就是街舞3# #张艺兴[超话]#	赞[0]	2020-07-25 21:46:17	来自老实本分的iPhone 11
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	一颗污糖	3135595091	一颗污糖:张艺兴啊啊啊krump之王！！！	赞[13]	2020-07-25 21:45:09	来自HUAWEI Mate 10 Pro
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	透过指尖的那一抹微光	3993359978	透过指尖的那一抹微光:#张艺兴krump# 	赞[0]	2020-07-25 21:37:26	来自
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	认真学习努力生活中	1000348542	认真学习努力生活中:#张艺兴krump#张艺兴太牛了！！！	赞[0]	2020-07-25 21:59:38	来自就不换手机Android
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	-x哇好运莲莲x-	3480850100	-x哇好运莲莲x-:#张艺兴krump# 这就是核兴舞器的威力！！//@一颗污糖:张艺兴啊啊啊krump之王！！！	赞[0]	2020-07-25 21:59:22	来自荣耀30 5G
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	哇塞五六七	5579636700	哇塞五六七:张艺兴#感觉张艺兴在打我# #张艺兴KRUMP之王# #张艺兴第一# #张艺兴帽子戏法# 	赞[0]	2020-07-25 21:56:49	来自OPPO R9s
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	Smile_Sterling	akanishkazuya	Smile_Sterling:转发微博	赞[0]	2020-07-25 21:56:10	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	飛鳥惡屿	6932153712	飛鳥惡屿://@一颗污糖:张艺兴啊啊啊krump之王！！！	赞[0]	2020-07-25 21:54:03	来自张艺兴老公Android
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	SweetOctin2015	5717648947	SweetOctin2015:#张艺兴krump# 张艺兴在battle 里让很多人都一遍到起鸡皮疙瘩，他跳得很纯，很专业，他跳得完全可以参加职业比赛了！他在如此紧张的对战中，零失误！张艺兴，我的krump 之王。#张艺兴这就是街舞3# 	赞[0]	2020-07-25 21:51:00	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	军婷天下	1884123612	军婷天下:转发微博	赞[0]	2020-07-25 21:50:34	来自nova5i 2400万AI四摄
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	L努力努力努力努力再努力	6340204067	L努力努力努力努力再努力:转发微博	赞[0]	2020-07-25 21:50:30	来自iPhone 11
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	银币变成枯叶	6038456673	银币变成枯叶:转发微博	赞[0]	2020-07-25 22:05:47	来自vivo智能手机
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	甜兔子的Unicorn	5688766205	甜兔子的Unicorn:转发微博	赞[0]	2020-07-25 22:05:22	来自前置双摄vivo X9
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	laylaylittle蕾蕾	5375744576	laylaylittle蕾蕾:感觉自己沸腾了太帅了#张艺兴帽子戏法# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 22:03:53	来自
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	兴_钮钴禄_妖精	6504373614	兴_钮钴禄_妖精:隔著屏幕我都想對張隊長說 [悲傷]我我我會乖乖的 別錘我了！	赞[0]	2020-07-25 22:03:15	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	老张是神仙啊	5663962296	老张是神仙啊:转发微博	赞[0]	2020-07-25 22:02:56	来自华为手机
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	Soul灵灵	2083517261	Soul灵灵:#张艺兴krump# 这就是街舞3里让krump世界冠军和街舞专业舞者都震惊的张艺兴krump！！！牛掰 	赞[0]	2020-07-25 22:02:52	来自HUAWEI P30 Pro
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	努力努力再努力xxxxxxxxxxxxxx	7384197772	努力努力再努力xxxxxxxxxxxxxx:转发微博	赞[0]	2020-07-25 22:02:24	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	我是一只霸王龙头上围着两只蜜蜂	6970191971	我是一只霸王龙头上围着两只蜜蜂:#感觉张艺兴在打我#   怎么可以这么牛掰，真正的krump之王	赞[0]	2020-07-25 22:01:29	来自Android
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	哇塞五六七	5579636700	哇塞五六七:张艺兴#感觉张艺兴在打我# 	赞[0]	2020-07-25 22:00:10	来自OPPO R9s
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	爆糖甜兴XIXI	7425875645	爆糖甜兴XIXI:#张艺兴帽子戏法# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 22:21:46	来自dinosaur咩Android
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	幸好艾艺	6643659776	幸好艾艺:转发微博	赞[0]	2020-07-25 22:19:11	来自全屏双摄 OPPO A5
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	青青子衿欣欣向荣	6421595792	青青子衿欣欣向荣:啊啊啊啊啊啊，这爆发力#张艺兴KRUMP之王# #张艺兴 街舞运动大使# #张艺兴队长大秀第一名# 实至名归	赞[0]	2020-07-25 22:17:19	来自华为手机 畅享玩不停
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	紫色兴海	7405650710	紫色兴海:#张艺兴这就是街舞3# #张艺兴KRUMP之王# 服了	赞[0]	2020-07-25 22:14:20	来自OPPO智能手机
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	晚照对晴空-XX	6311559514	晚照对晴空-XX:帽子戏法还有krump啊啊啊张艺兴全能燃炸！！	赞[0]	2020-07-25 22:13:44	来自Android
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	人蕾动	5448025266	人蕾动:#张艺兴krump# #感觉张艺兴在打我# 超级酷的#这就是街舞3# 	赞[0]	2020-07-25 22:13:43	来自荣耀10 AI变色更潮美
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	兴兴呀107	6118269279	兴兴呀107:转发微博	赞[0]	2020-07-25 22:10:35	来自全屏双摄 OPPO A5
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	染色体娱乐集团精神支柱	6052764678	染色体娱乐集团精神支柱:张艺兴啊啊啊啊krump之王	赞[0]	2020-07-25 22:33:05	来自vivo智能手机
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	红豆奶茶x蜜糖	5702313605	红豆奶茶x蜜糖:#张艺兴KRUMP之王# #张艺兴这就是街舞3# #这就是街舞# 张艺兴跳的舞种叫Krump（狂派舞），讲究力量感，张艺兴的Krump已经是炉火纯青了，谁能想到他这段Krump是即兴的，而帽子戏法是Krump里的经典元素张艺兴真的太牛了	赞[0]	2020-07-25 22:32:14	来自OPPO R9
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	国际俏皮话大赛金奖得主	6369819955	国际俏皮话大赛金奖得主:#张艺兴krump#nb	赞[0]	2020-07-25 22:31:12	来自微博国际版
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	染色体娱乐集团总裁贴身大护法	bobbiy	染色体娱乐集团总裁贴身大护法:转发微博	赞[0]	2020-07-25 22:30:59	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	从未忘记12039	6085314451	从未忘记12039:#张艺兴# #张艺兴krump# #张艺兴帽子戏法# 反差超级大，但是都好喜欢	赞[0]	2020-07-25 22:30:41	来自OPPO A7x
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	淘气的22小琪琪	3975632924	淘气的22小琪琪:转发微博	赞[0]	2020-07-25 22:30:38	来自华为麦芒7
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	雙子座xback	5680150297	雙子座xback:#张艺兴krump# #感觉张艺兴在打我# 	赞[0]	2020-07-25 22:28:10	来自vivo Z6 5G性能先锋
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	Xback-爱唱歌的怼怼	2094156132	Xback-爱唱歌的怼怼:转发微博	赞[0]	2020-07-25 22:26:49	来自荣耀V20 4800万3D相机
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	甜哥_LIT	6607369061	甜哥_LIT:#张艺兴krump# #张艺兴KRUMP之王# #张艺兴这就是街舞3# #感觉张艺兴在打我# #张艺兴帽子戏法# #这就是街舞# 张艺兴张艺兴	赞[0]	2020-07-25 22:45:39	来自vivo Y81系列
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	很幸运遇见你x	6317507432	很幸运遇见你x:#感觉张艺兴在打我##张艺兴krump# #张艺兴这就是街舞3# 	赞[0]	2020-07-25 22:44:41	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	張先生的殼兒x	6026910417	張先生的殼兒x:转发微博	赞[0]	2020-07-25 22:44:25	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	ella夜	ellaying	ella夜:就是很diao啊	赞[0]	2020-07-25 22:43:48	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	ella夜	ellaying	ella夜:转发微博	赞[0]	2020-07-25 22:43:34	来自iPhone客户端
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	超努力的寂湘子	7350082312	超努力的寂湘子:啊啊啊太强了操！//@一颗污糖:张艺兴啊啊啊krump之王！！！	赞[0]	2020-07-25 22:40:45	来自vivo智能手机
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	Xback_小北	wekenaihe821	Xback_小北:#张艺兴KRUMP之王# 无人能及	赞[0]	2020-07-25 22:39:34	来自iPhone XR
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	满天星y啊	6344582784	满天星y啊:转发微博	赞[0]	2020-07-25 22:39:30	来自OPPO R7s Plus
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	囍欢x	5265429002	囍欢x:转发微博	赞[0]	2020-07-25 22:39:23	来自兴爷佛跳墙Android
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	甜甜暖暖的小羊软糖	6591068055	甜甜暖暖的小羊软糖:#张艺兴krump##这就是街舞# #这就是街舞3# 	赞[0]	2020-07-25 22:58:31	来自iPhone XS Max
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	再也不用同一个名了	6661758265	再也不用同一个名了:张艺兴你到底是怎么做到的！！！！#感觉张艺兴在打我# #张艺兴这就是街舞3# #张艺兴krump# #张艺兴KRUMP之王# 	赞[0]	2020-07-25 22:56:47	来自华为手机 畅享玩不停
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	出淤泥不染你看好	5825615858	出淤泥不染你看好:#感觉张艺兴在打我# 好家伙，几百块钱的痛苦面具我说出就出	赞[4]	2020-07-25 22:55:33	来自HUAWEI Mate 30 5G
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	小萝卜与噜噜	6047629594	小萝卜与噜噜:转发微博	赞[0]	2020-07-25 22:50:20	来自荣耀V30 PRO 5G
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	陪伴我八年的暖阳	6170438729	陪伴我八年的暖阳:转发微博	赞[0]	2020-07-25 22:50:00	来自vivo智能手机
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	歆翎浅涧	5326258287	歆翎浅涧:转发微博	赞[0]	2020-07-25 22:49:18	来自华为手机 畅享玩不停
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	Xback1029-Indulgeinmusic-	5229602795	Xback1029-Indulgeinmusic-:转发微博	赞[0]	2020-07-25 22:48:33	来自HUAWEI Mate 30 5G
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	Y卿卿蓓苛X	6462520445	Y卿卿蓓苛X:#张艺兴krump# 	赞[0]	2020-07-25 23:17:23	来自荣耀8X
影视综艺君	:#感觉张艺兴在打我# #张艺兴krump# 张艺兴太燃了，台下沸腾了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊张艺兴酷 	2020-07-25 20:56:14    	月亮长脚不会跑	6506158934	月亮长脚不会跑:#感觉张艺兴在打我# 张艺兴牛逼就完事#张艺兴KRUMP之王# @努力努力再努力x	赞[0]	2020-07-25 23:16:27	来自nova4自拍极点全面屏
