原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	陕源熊哥	5505622090	陕源熊哥:转发微博	赞[0]	2020-07-28 16:47:24	来自OPPO智能手机
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	永嘉3149670103	3149670103	永嘉3149670103:转发微博	赞[0]	2020-07-28 16:44:01	来自微博 weibo.com
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	Keith-Wayne	1767475787	Keith-Wayne:我只想看看下跪男子的正脸。到底是不是安倍😊	赞[0]	2020-07-28 16:36:13	来自Android客户端
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	道德唬麒麟	5886808792	道德唬麒麟:这个可以有	赞[0]	2020-07-28 17:31:21	来自微博搜索
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	happyelijah	5668088600	happyelijah:中日韩那些事	赞[1]	2020-07-28 17:31:05	来自Android
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	长歪了的螺丝钉	6522951437	长歪了的螺丝钉:转发微博	赞[0]	2020-07-28 17:30:50	来自iPhone SE
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	寒尼玛先生	3480934794	寒尼玛先生:打起来	赞[0]	2020-07-28 17:29:04	来自iPhone客户端
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	高丽老师基	1922774103	高丽老师基:绝了	赞[0]	2020-07-28 17:19:07	来自微博 weibo.com
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	天台上的卡夫卡	5045758849	天台上的卡夫卡:私营动物园搞的，恐怕…… 反正这样下去中日韩自贸协议签不了了喽	赞[0]	2020-07-28 17:36:43	来自荣耀8X
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	陈伟cg	2041360421	陈伟cg:尼玛这也太损了	赞[0]	2020-07-28 17:36:38	来自iPhone客户端
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	kkkkkkkkkkhh	5018822533	kkkkkkkkkkhh:棒子还挺硬气的 啥时候中国对狗日也能这么硬气	赞[0]	2020-07-28 17:34:58	来自
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	康路通	6535582251	康路通:勿忘国耻牢记历史	赞[0]	2020-07-28 17:34:37	来自iQOO Neo 855版
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	芸昕怡	5083133580	芸昕怡:转发微博	赞[1]	2020-07-28 17:34:31	来自微博搜索
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	腊梅润唇膏	6874731220	腊梅润唇膏:打起来打起来	赞[0]	2020-07-28 17:33:52	来自
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	是超越的小粉粉吖	6625310801	是超越的小粉粉吖:转发微博	赞[0]	2020-07-28 17:32:57	来自iPhone客户端
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	吃瘪训练师	3982608998	吃瘪训练师:回复@球迷杜小帅:美国利用她的舆论工具挑拨离间中日韩，将一般的民族主义导向民粹主义，历史是已经盖棺定论，中日韩面对的是新的历史，这个时候出的幺蛾子，是谁在笑，谁在哭//@球迷杜小帅:干不着调的事儿，美国巴不得中日韩天天打架	赞[0]	2020-07-28 17:47:16	来自HUAWEI nova 3
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	傻猫皇帝	tvxq341438638	傻猫皇帝:转发微博	赞[0]	2020-07-28 17:39:36	来自iPhone客户端
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	蕾蕾子有点甜	2296507685	蕾蕾子有点甜:转发微博	赞[0]	2020-07-28 17:38:56	来自nova4自拍极点全面屏
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	-飞嵛-	5239520700	-飞嵛-:日本:我连美国都跪不过来了，还要跪韩国？	赞[0]	2020-07-28 17:38:46	来自HUAWEI Mate 20
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	野生337	80701924	野生337:转发微博	赞[0]	2020-07-28 17:38:34	来自Android
澎湃新闻	:【#韩国新建男子向慰安妇道歉雕像#：外形酷似安倍引日本不满】近日，韩国平昌一家私营植物园在园区内新建了一座名为“永恒赎罪”的雕像，一名男子跪伏在地，向另一名端坐在一旁的“慰安妇”道歉。其中男子的外形酷似日本现任首相安倍晋三，引发日本社会强烈不满。日本内阁官房长官菅义伟就此表示，假使有关植物园竖立雕像的报道属实，那么这将是“不可原谅的”的违反国际协议的行为。而韩国植物园方面否认这座雕像有影射安倍晋三的意图，其负责人辩称，雕塑中的男性“可以代表任何必须向女孩道歉的人”，这个人“可以是她的父亲，也可以是你可想到的任何男人”。#韩国植物园立安倍下跪谢罪雕像#韩国新建男子向慰安妇道歉雕像：外形酷似安倍引日本不满	2020-07-28 15:29:13    	那一句668	6088410167	那一句668:转发微博	赞[0]	2020-07-28 17:38:14	来自直达服务
