原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	来去自如1986	7085918412	来去自如1986:不应该	赞[0]	2020-08-23 13:35:57	来自华为畅享20 Pro
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	一颗草莓hi	6149057894	一颗草莓hi:要不是太奔溃了也不会这样	赞[0]	2020-08-23 13:36:07	来自iPhone客户端
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	好运连连到2	6622146456	好运连连到2:也都受不了	赞[0]	2020-08-23 13:36:07	来自vivo智能手机
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	小无心·-	3069644164	小无心·-:转发微博	赞[0]	2020-08-23 13:36:05	来自Redmi K20 Pro 真旗舰
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	柠檬的闹y	5779175621	柠檬的闹y:尽量不要	赞[0]	2020-08-23 13:37:43	来自小米5X 拍人更美
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	筱心走天下	7460675551	筱心走天下:家长是孩子的避风港！还是控制自己的脾气	赞[0]	2020-08-23 13:37:16	来自荣耀30S 5G 美由芯生
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	顾魏之笑	7391750183	顾魏之笑:虽然不能在孩子面前哭，但有时候奔溃真的是一瞬间	赞[0]	2020-08-23 13:36:39	来自OPPO超视野全面屏R15
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	二十八雪碧星宿夜	7358219675	二十八雪碧星宿夜:真的会给孩子留下阴影的	赞[0]	2020-08-23 15:07:53	来自
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	qwert月儿	1825562375	qwert月儿:我觉的可以的，让孩子也知道大人也有喜怒哀乐挺好的，宋佳演的好好	赞[0]	2020-08-23 15:07:52	来自vivo X23 AI非凡摄影
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	爱喝养乐多的猹	7416329648	爱喝养乐多的猹:成年人的崩溃就在一瞬间，就算不想有时候也没办法	赞[0]	2020-08-23 15:07:43	来自
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	爱自己795	7462701933	爱自己795:不应该把坏的情绪带给孩子，	赞[0]	2020-08-23 15:07:21	来自荣耀10 AI变色更潮美
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	久伴795	7451073732	久伴795:成年人的世界真的太难了 好心疼张一啊	赞[0]	2020-08-23 15:07:15	来自荣耀Magic2 魔法手机
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	八二年不冒泡的雪碧	7185953437	八二年不冒泡的雪碧:家长真的太难了	赞[0]	2020-08-23 15:07:08	来自HUAWEI P30
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	keai呦	7285716257	keai呦:已经有代入感了	赞[0]	2020-08-23 15:07:05	来自nova5Pro人像超级夜景
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	晶晶6000281929	6000281929	晶晶6000281929:转发微博	赞[0]	2020-08-23 14:40:35	来自iPhone客户端
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	旺仔牛奶也没有	6453439042	旺仔牛奶也没有:家长尽量在孩子面前表现出开心快乐，这样对孩子的身心健康有影响	赞[0]	2020-08-23 15:09:27	来自华为畅享10 Plus
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	一只雪怂	7296259553	一只雪怂:我只想让孩子过得好	赞[0]	2020-08-23 15:09:23	来自iPhone XR
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	小小小爪爱小小小小碧	6027346930	小小小爪爱小小小小碧:我觉得可以的，能控制住自己，不能太过	赞[0]	2020-08-23 15:09:18	来自vivo S5照亮你的美
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	西游记唐三藏	6113165068	西游记唐三藏:看起来真的是太扎心了	赞[0]	2020-08-23 15:08:22	来自
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	Fidelia灵犀一点爱生活	2954428131	Fidelia灵犀一点爱生活:成年人的世界也并不容易，压力真的太大了	赞[0]	2020-08-23 15:08:04	来自OPPO智能手机
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-08-23 21:22:30	来自OPPO智能手机
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	晴清姑娘	2079738891	晴清姑娘:转发微博	赞[0]	2020-08-23 20:40:34	来自iPhone客户端
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	甜甜的奶盖i	6412444101	甜甜的奶盖i:成年人也有情绪，控制好就好，不要在孩子面前频繁的哭，可能会给孩子留下阴影	赞[0]	2020-08-23 15:12:34	来自红米Redmi
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	KyuBaek--	2926286517	KyuBaek--:家长也是一个正常的人啊，而且其实让小孩知道生活不容易也挺好的	赞[0]	2020-08-23 15:11:46	来自荣耀V20 4800万3D相机
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	小欢喜的旺旺雪饼呢	2338309803	小欢喜的旺旺雪饼呢:这个还真的不好说 最好不要吧 小孩子也不明白	赞[0]	2020-08-23 15:10:20	来自Android
剧探王	:#家长该不该在孩子面前哭#说实话看张一在车里大哭这段非常心疼她，成年人的崩溃真的就在一瞬间，委屈、震惊、烦躁、难以相信……所有的情绪都在这一刻爆发，可以理解她在孩子面前失控，换做是谁都难以控制这个情绪吧，你们觉得家长能在孩子面前哭吗？#白色月光# 	2020-08-23 13:33:53    	你怕是好不了了啊	6754009143	你怕是好不了了啊:有时候，崩溃可能是真的收不住，虽然不应该在孩子面前哭，但也能理解。	赞[0]	2020-08-23 15:10:10	来自🍵 Android
