原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	忧郁灯光2016	5858401711	忧郁灯光2016:转发微博	赞[0]	2020-08-23 14:52:05	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	乐Nancy乐	fangyale	乐Nancy乐:还有成年后会渐渐发现崩溃也解决不了问题，生活还要继续，只有自己慢慢消化，去面对。	赞[0]	2020-08-23 14:51:13	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	猕猴桃哒愿望	5089281718	猕猴桃哒愿望:想看，没时间……	赞[0]	2020-08-23 14:47:19	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	北北申奥	6742902505	北北申奥:转发微博	赞[0]	2020-08-23 14:45:27	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	琪琪冰封的记忆	278862255	琪琪冰封的记忆:转发微博	赞[0]	2020-08-23 14:42:20	来自OPPO A52
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	季氏公子阿辞	6230836945	季氏公子阿辞://@千千斗:哭可以，成年人肯定也有情绪，但是尽量避免在孩子面前过于频繁的消极情绪表达和哭泣，我就有阴影，小孩子有些东西其实都懂，看到家长哭会更害怕和难受	赞[0]	2020-08-23 14:29:06	来自nova4自拍极点全面屏
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	季氏公子阿辞	6230836945	季氏公子阿辞://@叫我伊yi:我觉得应该展现真实的反应吧，别太疯狂就行，我可不希望我的孩子将来像这样隐忍，更应该展现怎么解决问题的，这样才可以把伤痛变成坚强。	赞[0]	2020-08-23 14:28:46	来自nova4自拍极点全面屏
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	季氏公子阿辞	6230836945	季氏公子阿辞://@随意浪漫家:不要在孩子面前吵架 孩子可能会被迫懂事或者性格会发生很大的改变	赞[0]	2020-08-23 14:28:40	来自nova4自拍极点全面屏
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	马铃薯片喔喔	5602600545	马铃薯片喔喔:转发微博	赞[0]	2020-08-23 17:05:26	来自三星android智能手机
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	颐127	2808926372	颐127:转发微博	赞[0]	2020-08-23 16:23:57	来自HUAWEI Mate 10
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	不挑食儿的小w_jenn	6575769907	不挑食儿的小w_jenn:转发微博	赞[0]	2020-08-23 16:13:50	来自微博国际版
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	爆爆破破v	1672246400	爆爆破破v:经历过才会懂	赞[0]	2020-08-23 15:18:06	来自坚果手机 Pro 2
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	冲冲冲鸭丫丫	7243434514	冲冲冲鸭丫丫:转发微博	赞[0]	2020-08-23 15:16:27	来自nova5i 2400万AI四摄
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	快乐的皮卡丘888	7131356707	快乐的皮卡丘888:回复@千千斗:大人的世界太复杂，孩子只能从大人的表情得到信息…然后会给孩子带来许多负能量，整个家里都闷闷的非常压抑，孩子不会快乐//@千千斗:哭可以，成年人肯定也有情绪，但是尽量避免在孩子面前过于频繁的消极情绪表达和哭泣，我就有阴影，小孩子有些东西其实都懂，看到家长哭会更害怕和难受	赞[0]	2020-08-23 14:59:03	来自Android
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	物语系列66	1942443082	物语系列66:转发微博	赞[0]	2020-08-24 07:31:45	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	拉着蝸牛去散步H	1730912212	拉着蝸牛去散步H:转发微博	赞[0]	2020-08-24 07:11:58	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	Tomi荼靡	2719422607	Tomi荼靡:女人和男人的区别真的很大，女人为了孩子一直在隐忍，男人就不一样出轨时从来想不到有妻有女，所有的痛苦女人来承担，即使在背叛的婚姻里为了孩子女人都不会离婚，如果给我一个机会我一定不会结婚，单身不香吗？	赞[0]	2020-08-24 01:40:54	来自OPPO R9s
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	别说我蠢好吗	1926971465	别说我蠢好吗:转发微博	赞[0]	2020-08-24 01:01:20	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	薇Ccc__且行且歌	breezeself	薇Ccc__且行且歌:是人就会有情绪，有情绪就会有情绪起伏和爆发，家长也是人，孩子也是人，教导孩子如何处理情绪也是很重要的。不敢哭，是一种溺爱和保护过度。	赞[1]	2020-08-24 00:08:50	来自nova4自拍极点全面屏
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	墨_天下为公	6626819087	墨_天下为公://@洁柔是条狗:有时候哭也是可以的……小时候看到妈妈哭可心疼了，会更体谅她	赞[0]	2020-08-24 00:05:36	来自Android
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	张小书_esho	3286249857	张小书_esho://@小老虎和小白兔是好朋友:做小孩子其实也很难，在他们的眼里，爸爸妈妈是相爱的，但有一天忽然告诉他，这个家庭不是幸福的，原来的认知就崩塌了，这种崩塌的影响会延续很久很久，即便之后好转了，那个疤还一直在。所以，如果做不到对婚姻负责，就不要结婚，也不要剩下新生命，太残忍。	赞[0]	2020-08-24 00:05:37	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	CCCC小花花花	5510580965	CCCC小花花花:转发微博	赞[0]	2020-08-23 18:50:11	来自nova6 自拍大不一样
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	sunflowersvu	6499696130	sunflowersvu:太难了，我看到这里真的忍不住	赞[0]	2020-08-23 18:10:19	来自荣耀V20 4800万3D相机
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	中国玩博会	6587124794	中国玩博会:#家长该不该在孩子面前哭#成年人的世界哪有容易二字。你觉得父母该在孩子面前哭吗？	赞[0]	2020-08-24 09:35:03	来自微博搜索
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	Cc-cute922	7400323229	Cc-cute922:转发微博	赞[0]	2020-08-24 09:23:26	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	Olive能不被占用吗	5592805283	Olive能不被占用吗:转发微博	赞[0]	2020-08-24 08:35:35	来自微博国际版
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	爱喝奶茶的圆圆呀	5098282608	爱喝奶茶的圆圆呀:转发微博	赞[0]	2020-08-24 08:26:15	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	锦er鲤er	5280291551	锦er鲤er:转发微博	赞[0]	2020-08-24 08:25:07	来自HUAWEI Mate 30 5G
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	时间不会辜负努力的人加油	2291376837	时间不会辜负努力的人加油://@千千斗:哭可以，成年人肯定也有情绪，但是尽量避免在孩子面前过于频繁的消极情绪表达和哭泣，我就有阴影，小孩子有些东西其实都懂，看到家长哭会更害怕和难受	赞[0]	2020-08-24 08:00:30	来自nova5Pro人像超级夜景
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	时间不会辜负努力的人加油	2291376837	时间不会辜负努力的人加油://@RE_START0:不要 也不要在孩子面前吵架 真的 心理阴影	赞[0]	2020-08-24 08:00:26	来自nova5Pro人像超级夜景
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	电视剧麻辣女兵	malanvbing	电视剧麻辣女兵:心疼张一	赞[0]	2020-08-24 10:23:56	来自vivo X21屏幕指纹手机
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	要发达要happy	2088701351	要发达要happy:小孩子什么都懂，那种影响真的是一辈子的	赞[1]	2020-08-24 10:22:46	来自Android
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	小颖Eileen	3545226261	小颖Eileen:转发微博	赞[0]	2020-08-24 10:21:02	来自小米9
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	8888hurui	765fatdodo	8888hurui:转发微博	赞[0]	2020-08-24 10:01:44	来自iPhone客户端
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	平湖与激雷	3642954384	平湖与激雷:转发微博	赞[0]	2020-08-24 09:47:18	来自荣耀8X
新剧不能停	:#家长该不该在孩子面前哭# 最近很多家庭情感类的作品都会引发社会性的话题思考，#白色月光#里张一顾及女儿，连被张鑫背叛后的崩溃都仅仅只维持了短短几十秒，原本成年人就在逐渐失去崩溃的自由，没想到为人父母的崩溃竟然是以秒计时的实在是心疼张一，也心疼为爱隐忍的成年人 	2020-08-23 13:40:03    	可爱的大运河女孩	170778039	可爱的大运河女孩:转发微博	赞[0]	2020-08-24 09:43:27	来自OPPO A7x
