原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	d23ed1980	7453765952	d23ed1980:转发微博	赞[0]	2020-07-23 17:38:28	来自iPhone客户端
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	lovely仰望星空123	1812779333	lovely仰望星空123:转发微博	赞[0]	2020-07-23 17:37:55	来自nova4自拍极点全面屏
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	白_路-	5750226496	白_路-:转发微博	赞[0]	2020-07-23 17:35:17	来自OPPO智能手机
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	云修印石	7483615371	云修印石:转发微博	赞[0]	2020-07-23 17:50:34	来自小米10 Pro
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	秦风5288	2212576307	秦风5288:转发微博	赞[0]	2020-07-23 17:59:20	来自nova5i 2400万AI四摄
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	爱是沧海逸珠	2306970801	爱是沧海逸珠:转发微博	赞[0]	2020-07-23 18:06:57	来自iPhone客户端
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	云游乐樽	5054538147	云游乐樽:转发微博	赞[0]	2020-07-23 18:06:26	来自OPPO Find X2
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	北鲲没有鲸鱼	2545075452	北鲲没有鲸鱼:转发微博	赞[0]	2020-07-23 18:04:55	来自Android
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	waxxhjr518	6979296947	waxxhjr518:转发微博	赞[0]	2020-07-23 18:16:30	来自红米Note7 4800万相机
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	啥时能开学	3994421279	啥时能开学:那倒是让学生回去啊	赞[0]	2020-07-23 18:46:58	来自HUAWEI Mate 30 5G
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	可爱的筱捌	5465357527	可爱的筱捌:转发微博	赞[0]	2020-07-23 19:03:43	来自荣耀8青春版 颜值担当
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	且问余年	6258995014	且问余年:可怕	赞[0]	2020-07-23 19:38:41	来自Android
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	韦老大家严宝源宝	2346847643	韦老大家严宝源宝:转发微博	赞[0]	2020-07-23 19:29:47	来自iPhone客户端
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	陈前晓悦98017	6599596303	陈前晓悦98017:转发微博	赞[0]	2020-07-23 19:23:32	来自荣耀7X 全面屏手机
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	用户6524477504	6524477504	用户6524477504:转发微博	赞[0]	2020-07-23 19:18:52	来自Redmi Note 7 Pro
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-07-23 19:17:47	来自576❤644iPad
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	听梦的少女Meet	6030944170	听梦的少女Meet:转发微博	赞[0]	2020-07-23 20:24:53	来自vivo 全新水滴屏手机
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	劈柴喂马的小玛丽	5986090565	劈柴喂马的小玛丽:感觉今年海鲜不要吃了，	赞[0]	2020-07-23 20:16:18	来自前后2000万 OPPO R11s
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	蓝色心语-LGZ	5170748963	蓝色心语-LGZ:#共同战疫# 常态化疫情，常态化防控	赞[0]	2020-07-23 20:50:29	来自iPhone客户端
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	耶斯莫拉-蒙	6399871539	耶斯莫拉-蒙:不是叭！！！	赞[0]	2020-07-23 20:41:21	来自OPPO Reno
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	桃花子晰晰	1413062640	桃花子晰晰:压力好大啊	赞[0]	2020-07-23 20:37:58	来自iPhone客户端
每日经济新闻	:【#吴尊友称未来出现疫情是一种常态#】今天下午，北京市新型冠状病毒肺炎疫情防控工作第158场新闻发布会上，中国疾控中心流行病学首席专家吴尊友分析，未来，出现疫情会是一种常态。吴尊友分析，我们国家疫情受两个方面因素的夹击。一个是在湖北武汉华南海鲜市场、北京新发地批发市场发生的原因不明、以市场为主要发生地的疫情，“这样类似的疫情会不会在其他城市发生，现在还不敢断定，我们有经验及时发现一起，及时扑灭一起。”另外，随着复航增多，境外输入压力也越来越大。（北京日报，TY）北京日报都视频的微博视频	2020-07-21 17:21:15    	浩然正气19821129	5605002677	浩然正气19821129:转发微博	赞[0]	2020-07-23 20:30:34	来自HUAWEI Mate 30 5G
