原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	i我的女神会发光爽er	1816741885	i我的女神会发光爽er:转发微博	赞[0]	2020-07-21 18:07:00	来自荣耀V20 4800万3D相机
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	调皮猫02	6175091509	调皮猫02:转发微博	赞[0]	2020-07-21 18:06:29	来自vivo智能手机
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	要健康平安快乐有趣	6539059491	要健康平安快乐有趣:转发微博	赞[0]	2020-07-21 18:06:21	来自HUAWEI Mate 8
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	lvxiaodan0906	2826616851	lvxiaodan0906:转发微博	赞[0]	2020-07-21 18:06:07	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	却上眉梢i	5684610674	却上眉梢i:转发微博	赞[0]	2020-07-21 17:54:20	来自Redmi K20 Pro 真旗舰
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	肥姚的id酱	1931733407	肥姚的id酱:九点后睡觉就是熬夜呢	赞[0]	2020-07-21 18:21:32	来自OnePlus 5
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	-RED-红	vivi2011418	-RED-红:转发微博	赞[0]	2020-07-21 18:21:15	来自HUAWEI P10 Plus
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	西子希子	5582883956	西子希子:疫情防控宣传	赞[0]	2020-07-21 18:18:05	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	安娜马尔福	2757864271	安娜马尔福:	赞[0]	2020-07-21 18:17:10	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	跳小步zZ	5109961618	跳小步zZ:转发微博	赞[0]	2020-07-21 18:15:19	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	流浪的四行诗	2340656735	流浪的四行诗:转发微博	赞[0]	2020-07-21 18:12:28	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	战赞战赞肖战	5611437181	战赞战赞肖战:转发微博	赞[0]	2020-07-21 18:11:27	来自HUAWEI P20 Pro
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	嘰喳嘰喳小monkey	5019938689	嘰喳嘰喳小monkey:转发微博	赞[0]	2020-07-21 18:09:42	来自HUAWEI nova 3
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	Sweetie_Vicky	3300742494	Sweetie_Vicky:转发微博	赞[0]	2020-07-21 18:30:38	来自小米9
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	国民女神4418	5621821773	国民女神4418:转发微博	赞[0]	2020-07-21 18:29:04	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	努力自律的蜜蜂	6541264310	努力自律的蜜蜂:转发微博	赞[0]	2020-07-21 18:28:57	来自Redmi Note 8 Pro四摄
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	爱余淮的饮冰	2036806693	爱余淮的饮冰:转发微博	赞[0]	2020-07-21 18:27:00	来自HUAWEI nova 2s
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	情之敛之	6744960016	情之敛之:转发微博	赞[0]	2020-07-21 18:26:18	来自Android
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	183的兔崽崽	6660344402	183的兔崽崽:转发微博	赞[0]	2020-07-21 18:25:58	来自vivo AI智慧拍照X21
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	叶茉sami	5758618875	叶茉sami:转发微博	赞[0]	2020-07-21 18:25:12	来自OPPO A92s
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	又见洛神	2944763705	又见洛神:转发微博	赞[0]	2020-07-21 18:25:11	来自微博国际版
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	52豆腐君	3952785092	52豆腐君:转发微博	赞[0]	2020-07-21 18:22:21	来自Redmi K30 Pro 真旗舰
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	SunnyKing叶	2471529593	SunnyKing叶:转发微博	赞[0]	2020-07-21 18:40:09	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	venussuu	2681614544	venussuu:转发微博	赞[0]	2020-07-21 18:39:10	来自微博极速版
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	我不是肥羊羊	6480513794	我不是肥羊羊:	赞[0]	2020-07-21 18:37:41	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	Lisa921119	5820212635	Lisa921119:转发微博	赞[0]	2020-07-21 18:34:08	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	男儿当如萨内蒂的围脖	2208340635	男儿当如萨内蒂的围脖:转发微博	赞[0]	2020-07-21 18:32:22	来自HUAWEI Mate 20
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	为了魏大勋开的微博呀	7392647430	为了魏大勋开的微博呀:继续加油	赞[0]	2020-07-21 18:32:01	来自Redmi K30 5G先锋
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	牛角书生leaf	6571398668	牛角书生leaf:	赞[0]	2020-07-21 18:57:16	来自HUAWEI nova 2s
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	一匹野马关不住	5779289618	一匹野马关不住:转发微博	赞[1]	2020-07-21 18:55:02	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	留白962468	6530219586	留白962468:转发微博	赞[0]	2020-07-21 18:53:14	来自华为手机 畅享玩不停
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	艾玛圆乎乎	2141409237	艾玛圆乎乎:转发微博	赞[0]	2020-07-21 18:52:44	来自iPhone
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	薛蜀黍5	2279798601	薛蜀黍5:转发微博	赞[0]	2020-07-21 18:51:42	来自Redmi K30 Pro 真旗舰
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	Luck梓馨	5087273510	Luck梓馨:转发微博	赞[0]	2020-07-21 19:04:14	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	亲爱哒来来	5699318412	亲爱哒来来:转发微博	赞[0]	2020-07-21 19:03:53	来自红米Note7 4800万相机
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	yi易只千纸鹤	6885713973	yi易只千纸鹤:转发微博	赞[0]	2020-07-21 19:03:22	来自小米9 SE
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	ZYT0915	5454430158	ZYT0915:转发微博	赞[0]	2020-07-21 19:03:03	来自华为手机 畅享玩不停
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	捉到一只柴六元	6755929011	捉到一只柴六元:转发微博	赞[0]	2020-07-21 19:02:59	来自HUAWEI Mate 10
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	中关村丰台园	fengtaiyuanqu	中关村丰台园:转发微博	赞[0]	2020-07-21 19:02:47	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-07-21 18:59:47	来自Redmi 10X 4G版
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	翠子与溜姐	7006683204	翠子与溜姐:转发微博	赞[0]	2020-07-21 19:15:53	来自HUAWEI Mate 20 Pro
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	瑜伽私教老师-Grace	3759533272	瑜伽私教老师-Grace:转发微博	赞[0]	2020-07-21 19:14:50	来自小米CC9 美图定制版
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	Mini6981670_359	3311866775	Mini6981670_359:转发微博	赞[2]	2020-07-21 19:14:07	来自微博极速版
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	敬怡7	jingyi7	敬怡7:转发微博	赞[0]	2020-07-21 19:13:58	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	小香的微博圈	1849926680	小香的微博圈:转发微博	赞[0]	2020-07-21 19:13:49	来自HUAWEI P30 Pro
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	尘熙经年	6485220000	尘熙经年:转发微博	赞[0]	2020-07-21 19:12:10	来自OPPO智能手机
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	王以清-cp	5754953743	王以清-cp:希望一切恢复如初，相信一定可以的	赞[0]	2020-07-21 19:11:02	来自华为手机 畅享玩不停
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	小萌的橙子	3216698672	小萌的橙子:转发微博	赞[0]	2020-07-21 19:10:26	来自vivo Z5x性能实力派
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	航天之星DL	2191923372	航天之星DL:转发微博	赞[0]	2020-07-21 19:10:18	来自坚果手机 R1
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	玊尔11281118	6100095935	玊尔11281118:转发微博	赞[0]	2020-07-21 19:28:43	来自前置双摄vivo X9s
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	魏戒戒	7001958929	魏戒戒:转发微博	赞[0]	2020-07-21 19:28:25	来自微博 HTML5 版
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	梅子酒JIU	6040823614	梅子酒JIU:转发微博	赞[0]	2020-07-21 19:28:22	来自华为手机 畅享玩不停
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	syw雯轩	6110313515	syw雯轩:转发微博	赞[0]	2020-07-21 19:24:11	来自OPPO Reno4 5G
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	星星君201712	6794896823	星星君201712:转发微博	赞[0]	2020-07-21 19:23:09	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	A-TZBK-洋葱OMALL	7455495071	A-TZBK-洋葱OMALL:转发微博	赞[0]	2020-07-21 19:22:35	来自华为畅享9S超广角三摄
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	fbvfgh	7228225039	fbvfgh:转发微博	赞[0]	2020-07-21 19:19:04	来自vivo X23全息幻彩
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	幸运女超人2005	6441412362	幸运女超人2005:转发微博	赞[0]	2020-07-21 19:51:15	来自直达服务
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	DAWN31415926	5243235405	DAWN31415926:转发微博	赞[0]	2020-07-21 19:49:17	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-07-21 19:46:21	来自HUAWEI Mate 10
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	暖暖春日的阳光	2443704947	暖暖春日的阳光:转发微博	赞[0]	2020-07-21 19:42:41	来自Android
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	犟小孩的天空	1251042090	犟小孩的天空:转发微博	赞[0]	2020-07-21 19:38:04	来自HUAWEI Mate30 Pro 5G
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	王老师办公桌上的绿萝又长	6235451701	王老师办公桌上的绿萝又长:转发微博	赞[0]	2020-07-21 19:32:41	来自微博国际版
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	喵喵爱吃甜嗯呢	6373204192	喵喵爱吃甜嗯呢:转发微博	赞[0]	2020-07-21 19:30:23	来自荣耀9青春版 全屏四摄
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	勿忘rose	6071538327	勿忘rose:转发微博	赞[0]	2020-07-21 20:10:19	来自nova4e 3200W立体美颜
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	倒斗好手	5754560647	倒斗好手:转发微博	赞[0]	2020-07-21 20:10:05	来自HUAWEI P30
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	玊尔11281118	6100095935	玊尔11281118:转发微博	赞[0]	2020-07-21 20:07:41	来自前置双摄vivo X9s
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	Lyelittlee	6493623379	Lyelittlee:新冠要注意⚠️	赞[0]	2020-07-21 20:07:15	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	橙橙FFFFFC	6266383756	橙橙FFFFFC:转发微博	赞[0]	2020-07-21 20:07:06	来自荣耀20青春版
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	小四月格尔	2266961043	小四月格尔:转发微博	赞[0]	2020-07-21 19:59:35	来自前置双摄vivo X9
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	海涛那那月月	6348482324	海涛那那月月:转发微博	赞[0]	2020-07-21 19:59:06	来自全屏双摄 OPPO A5
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	木木哒198401	5976375661	木木哒198401:转发微博	赞[0]	2020-07-21 19:56:37	来自小米8周年旗舰手机
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	写下言悦的小点滴	1938130821	写下言悦的小点滴:多注意	赞[0]	2020-07-21 20:47:39	来自微博国际版
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	天然小雪要减肥	6200295800	天然小雪要减肥:转发微博	赞[0]	2020-07-21 20:36:51	来自Redmi K30 Pro 真旗舰
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	愚公补彧	6534218205	愚公补彧:转发微博	赞[0]	2020-07-21 20:30:52	来自vivo智能手机
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	Tan诺诺	3818952352	Tan诺诺:转发微博	赞[0]	2020-07-21 20:26:36	来自HUAWEI P20 Pro
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	在行动中思考的芝麻小喵	5585057822	在行动中思考的芝麻小喵:转发微博	赞[0]	2020-07-21 20:22:55	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	奋斗的小张啊哈哈	3303791477	奋斗的小张啊哈哈:	赞[0]	2020-07-21 20:17:39	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	行者素履板桥霜	3642939905	行者素履板桥霜:转发微博	赞[0]	2020-07-21 21:55:12	来自nova5Pro人像超级夜景
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	YXG0513	5163448844	YXG0513:转发微博	赞[0]	2020-07-21 21:49:38	来自荣耀10 AI变色更潮美
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	维生素C2333	5163460010	维生素C2333:转发微博	赞[0]	2020-07-21 21:45:20	来自Android客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	cl02182006	5525494354	cl02182006:转发微博	赞[0]	2020-07-21 21:30:55	来自荣耀30 5G
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	buBble_not_Bubble	snowsmileswrj0731	buBble_not_Bubble:转发微博	赞[0]	2020-07-22 00:26:47	来自HUAWEI nova 3
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	蜜桃猫的小日子	5675372910	蜜桃猫的小日子:转发微博	赞[0]	2020-07-21 23:52:08	来自iPhone客户端
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	Meq如梦似幻	1163197115	Meq如梦似幻:转发微博	赞[0]	2020-07-21 23:46:59	来自微博极速版
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	Supersiiiiii	1827116914	Supersiiiiii:转发微博	赞[0]	2020-07-21 23:08:17	来自荣耀20 PRO
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	小金鱼的面包妈妈	3801394966	小金鱼的面包妈妈:转发微博	赞[0]	2020-07-21 22:41:56	来自HUAWEI P20
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	董卉go	5996323901	董卉go:转发微博	赞[0]	2020-07-21 22:28:56	来自OPPO A11
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	梦想成真0306Ly	7421767518	梦想成真0306Ly:转发微博	赞[0]	2020-07-21 22:11:45	来自HUAWEI Mate30 Pro 5G
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	寰瀛大康	6197134408	寰瀛大康:转发微博	赞[0]	2020-07-21 22:10:47	来自HUAWEI Mate 10
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	土拨鼠Zoo	2478831371	土拨鼠Zoo:转发微博	赞[0]	2020-07-22 08:08:06	来自HUAWEI Mate 10
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	净明宗-源雅	2638760761	净明宗-源雅:转发微博	赞[0]	2020-07-22 07:29:42	来自nova6 5G自拍大不一样
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	唯爱呆萌大凡凡	6344617554	唯爱呆萌大凡凡:转发微博	赞[0]	2020-07-22 02:49:00	来自前后2000万 OPPO R11s
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	从此大福大贵	2261787437	从此大福大贵:积极响应号召，戴口罩，多锻炼	赞[0]	2020-07-22 02:32:04	来自HUAWEI P20
娱星圈	:#吴尊友称未来出现疫情是一种常态#继续加油，严防不能松懈！我们可以的 ，会越来越好的 	2020-07-21 17:31:53    	iSad2012	2406381633	iSad2012:转发微博	赞[0]	2020-07-22 01:20:21	来自OPPO R9s
