原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	玩相機的小楊	5902411926	玩相機的小楊:这剧真的好看啊	赞[0]	2020-08-22 21:17:20	来自HUAWEI Mate 20 Pro
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	枯枝上鍀黒乌鴉	6204026129	枯枝上鍀黒乌鴉:好甜呀	赞[0]	2020-08-22 21:17:47	来自iPhone客户端
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	兰平吖	7247120013	兰平吖:转发微博	赞[0]	2020-08-22 21:18:21	来自荣耀 9X
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	dhdosngd	6740638517	dhdosngd:情话不错子	赞[0]	2020-08-22 21:18:13	来自iPhone客户端
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	甘蔗渣不渣	6509623828	甘蔗渣不渣:太直男了，不懂回绝套路	赞[0]	2020-08-22 21:18:10	来自Android
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	伊伊伊伊8	5693991692	伊伊伊伊8:转发微博	赞[0]	2020-08-22 21:18:10	来自iPhone客户端
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	侠骨爱上柔情	3951506463	侠骨爱上柔情:剧情分享	赞[0]	2020-08-22 21:18:08	来自Android客户端
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	泰山瓜子皮	6888506562	泰山瓜子皮:转发微博	赞[0]	2020-08-22 21:18:55	来自iPhone客户端
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	李小草的火锅底料	5334841745	李小草的火锅底料:转发微博	赞[0]	2020-08-22 21:18:47	来自前后2000万 OPPO R11
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	红玫瑰hmk	7480790580	红玫瑰hmk:转发微博	赞[0]	2020-08-22 21:18:33	来自OPPO R9s
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-08-22 21:27:48	来自HUAWEI nova手机
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	此刻书小生	lianglihai777	此刻书小生:来学习一下	赞[0]	2020-08-22 21:20:19	来自HUAWEI Mate 30
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	XLHKO	7183480652	XLHKO:真的是挺好	赞[0]	2020-08-22 21:19:52	来自
芒果全娱乐	:#李尖尖是凌霄的心药#凌霄“果然从小到大，你才是我的心药”，还被尖尖吐槽酸死了凌霄这么会说情话，怎么#齐明月亲凌霄# 的时候你咋不说清楚呢 芒果全娱乐的微博视频 	2020-08-22 21:14:50    	强18182	7360590452	强18182:转发微博	赞[0]	2020-08-22 21:19:29	来自OPPO超视野全面屏R15
