用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
村口花妹	5189448619	JdbnWFHFg	#路小北和哥哥告别#wl#穿越火线#给我哭死了太心疼我的路小北了，U1S1 吴磊演技也越来越好了 ​	2020年07月27日 21:57			1	https://weibo.com/5189448619/JdbnWFHFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbnWFHFg?uid=5189448619&rl=1
Liningful	1492825494	JdbnWbZJS	#路小北和哥哥告别#wl#穿越火线# 吴磊弟弟演的太好了太好了！！给哥哥的信好让人感动 ​	2020年07月27日 21:57			3	https://weibo.com/1492825494/JdbnWbZJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbnWbZJS?uid=1492825494&rl=1
看的见我吗噢漏	6782446486	JdbnUoqgn	#路小北和哥哥告别#wl#穿越火线#小北和哥哥告别这一段真的是哭惨我了。三石弟弟的演技真的好高啊！代入感超强。他肯定很想念哥哥吧，加油，路小北。 ​	2020年07月27日 21:57		评论		https://weibo.com/6782446486/JdbnUoqgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbnUoqgn?uid=6782446486&rl=1
不可多糖	2077293815	JdbnTeFLD	#路小北和哥哥告别#想想看，这个剧节奏好快啊，一集半就把救小南、营救失败、崩溃、决裂、葬礼、父子敞开心扉、告别哥哥都演完了，这么多东西要换个水一点的，少说要演3-5集了。 ​	2020年07月27日 21:57	1	6	25	https://weibo.com/2077293815/JdbnTeFLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbnTeFLD?uid=2077293815&rl=1
娱吗	6686246548	JdbnLfZRu	#路小北和哥哥告别# 吴磊的演技真的绝了，太感人了吧！看的人哭得比路小北还惨 L娱吗的微博视频 ​	2020年07月27日 21:57	109	108	582	https://weibo.com/6686246548/JdbnLfZRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbnLfZRu?uid=6686246548&rl=1
从股到期	6082862873	JdbnFCXFC	原油 #吴昕祝福潘玮柏# #路小北和哥哥告别# 菜油短线筑底完毕，后续依托8610附近支撑继续看涨。 ​	2020年07月27日 21:56		评论		https://weibo.com/6082862873/JdbnFCXFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbnFCXFC?uid=6082862873&rl=1
吴么芽	2402793150	Jdbnu3nKh	#路小北和哥哥告别#沙雕剧，给👴看哭了 ​	2020年07月27日 21:56		评论		https://weibo.com/2402793150/Jdbnu3nKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbnu3nKh?uid=2402793150&rl=1
萌萌萌萌萌斐	2926954367	JdbnnzhkH	#路小北和哥哥告别# 小北和哥哥的两次告别我哭辽 ​	2020年07月27日 21:56		评论		https://weibo.com/2926954367/JdbnnzhkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbnnzhkH?uid=2926954367&rl=1
李雪天天都生气	6424956143	JdbnmpyJ7	#路小北和哥哥告别##鹿晗穿越火线# 这个剧得看看，比我想象中好太多了！演技在线！ 2大庆·林甸县 ​	2020年07月27日 21:56		2	97	https://weibo.com/6424956143/JdbnmpyJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbnmpyJ7?uid=6424956143&rl=1
抱一只小辛巴	5189716037	Jdbnj8qVX	#路小北和哥哥告别#wl#穿越火线#不得不说这段代入感很强了！吴磊弟弟也太帅了！哭戏完全可以！演技在线 ​	2020年07月27日 21:56			4	https://weibo.com/5189716037/Jdbnj8qVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbnj8qVX?uid=5189716037&rl=1
不吃菜XBS	1817445571	JdbnenyGu	啊这场爆发戏，我又哭了。路小北压抑了这么久，终于在肖枫面前爆发了。这个剧虐点好深。注定的结局是不可能改变的，路小北要承受和哥哥永别的痛。这事跟肖枫其实也无关，但是他也必须一起承受这个结局。但因为这个事，肖枫成了世界上最了解路小北的人，两个人的命运牵绊得更深了……#路小北和哥哥告别# ​  展开全文c	2020年07月27日 21:55	61	67	395	https://weibo.com/1817445571/JdbnenyGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbnenyGu?uid=1817445571&rl=1
五月_LEO不吃豆	5532635467	Jdbn9m9SV	#路小北和哥哥告别#哭够了，我要看点帅的换换脑子L团不咸的微博视频 ​	2020年07月27日 21:55		2		https://weibo.com/5532635467/Jdbn9m9SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbn9m9SV?uid=5532635467&rl=1
这不就是柠檬小树嘛	5253215075	Jdbn3sAlf	#路小北和哥哥告别#这段看哭了啊！！！ ​	2020年07月27日 21:55		评论		https://weibo.com/5253215075/Jdbn3sAlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbn3sAlf?uid=5253215075&rl=1
烟雨梦兮爱你	7004188659	Jdbn3eiBI	#路小北和哥哥告别#wl#穿越火线#小北加油啊！未来会越来越好的。希望你重新出发。创造出更美好的未来。 ​	2020年07月27日 21:55		评论		https://weibo.com/7004188659/Jdbn3eiBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbn3eiBI?uid=7004188659&rl=1
巴沙罐头	6463945397	JdbmW3ltV	#路小北和哥哥告别#wl#穿越火线#我不管编剧你必须让路小北哥哥回来，凭什么苦难都要路小北来承受，我真的太心疼这个男孩了！！！ ​	2020年07月27日 21:55		评论		https://weibo.com/6463945397/JdbmW3ltV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbmW3ltV?uid=6463945397&rl=1
君子好剧	6042105302	JdbmU0luj	#穿越火线##路小北和哥哥告别#小北放下了，可是肖枫放不下了 L君子好剧的微博视频 ​	2020年07月27日 21:55		4	10	https://weibo.com/6042105302/JdbmU0luj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbmU0luj?uid=6042105302&rl=1
·呆呆Dai	5707477311	JdbmRDmF6	#路小北和哥哥告别#小北，长大啦 ​	2020年07月27日 21:54		评论		https://weibo.com/5707477311/JdbmRDmF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbmRDmF6?uid=5707477311&rl=1
祈祷万事胜意	7244057596	JdbmP04G9	#路小北和哥哥告别#wl#穿越火线#吴磊的这段哭戏真的好哭能不能给哥哥一张复活卡啊呜呜呜 ​	2020年07月27日 21:54			3	https://weibo.com/7244057596/JdbmP04G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbmP04G9?uid=7244057596&rl=1
一群特别狂的妖精	6435963182	JdbmB4yVH	吴磊 / #路小北和哥哥告别# 一句台词的时间看出吴磊的演技穿越火线11集我哭得比路小北还惨L一群特别狂的妖精的微博视频 ​​​	2020年07月27日 21:54	34	31	131	https://weibo.com/6435963182/JdbmB4yVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbmB4yVH?uid=6435963182&rl=1
写给有你de旧时光	5245906846	Jdbmw5jBR	#路小北和哥哥告别#wl#穿越火线#这是上一局的结束，也是下一局的开始，相信小北可以从伤痛里走出来，继续梦想！ ​	2020年07月27日 21:54		评论		https://weibo.com/5245906846/Jdbmw5jBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbmw5jBR?uid=5245906846&rl=1
鸭血粉丝多加点鸭血	5045389077	Jdbmt96Nr	#路小北和哥哥告别#接下来，路小北就是自己的路小北啦，继续向着职业电竞梦想前进吧 ​	2020年07月27日 21:53		评论		https://weibo.com/5045389077/Jdbmt96Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbmt96Nr?uid=5045389077&rl=1
特别狂的阿萌	5523476266	JdbmrEeCY	#路小北和哥哥告别#路小北continue吧等你夺冠#吴磊穿越火线# ​	2020年07月27日 21:53			1	https://weibo.com/5523476266/JdbmrEeCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbmrEeCY?uid=5523476266&rl=1
HERMES的小窝	1415676655	Jdbmd8rSb	#路小北和哥哥告别##路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO L两次失去哥哥！路小北正式和哥哥告别 ​	2020年07月27日 21:53			1	https://weibo.com/1415676655/Jdbmd8rSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbmd8rSb?uid=1415676655&rl=1
涂小仔	2754883165	Jdbm90eRp	活在人间 要有三分温暖  两分凉薄 四分漫不经心  最后一分 随心所欲#路小北和哥哥告别# ​	2020年07月27日 21:53		评论		https://weibo.com/2754883165/Jdbm90eRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbm90eRp?uid=2754883165&rl=1
Xixxo	7431823538	JdblYqhhG	#路小北和哥哥告别#小北这次是真的长大了吧 ​	2020年07月27日 21:52		评论		https://weibo.com/7431823538/JdblYqhhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblYqhhG?uid=7431823538&rl=1
五月_LEO不吃豆	5532635467	JdblT53M4	#路小北和哥哥告别#这次是真的要continue了我的眼泪不值钱吴磊笑着哭演技绝了@超级网剧穿越火线 @吴磊LEO 你欠我的眼泪拿什么来还#穿越火线# ​	2020年07月27日 21:52	2	4	4	https://weibo.com/5532635467/JdblT53M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblT53M4?uid=5532635467&rl=1
cc吴美丽1014	5715748704	JdblRBiuQ	#穿越火线#今天的11集太好哭了很少看剧双目落泪哭惨了今天#路小北和哥哥告别# ​	2020年07月27日 21:52			6	https://weibo.com/5715748704/JdblRBiuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblRBiuQ?uid=5715748704&rl=1
白日热恋_	5999943514	JdblRjEs6	#路小北和哥哥告别##吴磊穿越火线# 小北心结解开告别哥哥，笑着哭真的看着好难过啊，一切都是新的开始，路小北拿冠军🏆 ！ ​	2020年07月27日 21:52		评论		https://weibo.com/5999943514/JdblRjEs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblRjEs6?uid=5999943514&rl=1
Xixxo	7431823538	JdblQEIuV	#路小北和哥哥告别#小北笑着对自己过去说再见的样子真的心疼炸掉了啊 ​	2020年07月27日 21:52		评论		https://weibo.com/7431823538/JdblQEIuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblQEIuV?uid=7431823538&rl=1
方予动动	5248252352	JdblKvNH8	#路小北和哥哥告别#人消失了不是一下子，而是一辈子吴磊弟弟的戏真的很有感染力 ​	2020年07月27日 21:52			4	https://weibo.com/5248252352/JdblKvNH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblKvNH8?uid=5248252352&rl=1
樱冢封	2091098127	JdblKecPD	#穿越火线看哭了# 我知道这集会虐，但我没想到这么虐特别特别心疼肖枫，从不相干的人变成目击者、亲历者，无力挽回的命运，那种绝望和痛苦真的太让人难受了。而小北真的是个坚强的孩子，很开心看到他终于放下并成长，未来会更好的，我坚信#路小北和哥哥告别##超级网剧穿越火线# ​	2020年07月27日 21:52			9	https://weibo.com/2091098127/JdblKecPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblKecPD?uid=2091098127&rl=1
满满搜罗酱	6180243761	JdblGnD0S	肖枫答应帮助路小北阻止哥哥路小南去看《#穿越火线#》的比赛，肖枫堵住了路小南出事的街道，但还是在其他街道发生车祸。真的好心疼肖枫，不管怎么样都是不能改变结局。#路小北和哥哥告别# L满满搜罗酱的微博视频 ​	2020年07月27日 21:52			2	https://weibo.com/6180243761/JdblGnD0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblGnD0S?uid=6180243761&rl=1
睡眠障碍就很难受	5852396164	JdblECfcB	#路小北和哥哥告别#开始虐了开始虐了，希望肖枫线不要这么虐啊（虽然感觉不可能不虐）到底为什么消失不联系啊，他们俩什么时候现实遇见啊啊啊啊啊啊啊啊啊啊啊我等的好急啊 ​	2020年07月27日 21:51			6	https://weibo.com/5852396164/JdblECfcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblECfcB?uid=5852396164&rl=1
Xixxo	7431823538	JdblwiH79	#路小北和哥哥告别#小北真的太可怜了，希望走出哥哥阴影啊 ​	2020年07月27日 21:51		评论		https://weibo.com/7431823538/JdblwiH79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblwiH79?uid=7431823538&rl=1
桃桃一口甜	2519272891	Jdblr0KHK	#路小北和哥哥告别#wl#穿越火线# 删掉了这么多年给哥哥录的视频，也是把希望在心中熄灭了吧。。我们小北啊 ​	2020年07月27日 21:51		评论		https://weibo.com/2519272891/Jdblr0KHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblr0KHK?uid=2519272891&rl=1
快乐第一重要呐	7148156529	Jdblo5G12	#路小北和哥哥告别#wl#穿越火线#不知道三石弟弟是真的对哥哥放下了，还是强迫自己放下 ​	2020年07月27日 21:51			1	https://weibo.com/7148156529/Jdblo5G12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblo5G12?uid=7148156529&rl=1
You儿时亲幂的关系迷路了吗	5509272573	JdblktrDg	#路小北和哥哥告别#北北真的好可怜，让他哥活下来不行吗植物人也可以啊我们北北真的太惨了，路小北夺冠吧 ​	2020年07月27日 21:51			1	https://weibo.com/5509272573/JdblktrDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblktrDg?uid=5509272573&rl=1
shrimpruo	6427186904	Jdblj0ZX8	#路小北和哥哥告别#删了所有视频，正式告别过去，小北加油 ​	2020年07月27日 21:51			2	https://weibo.com/6427186904/Jdblj0ZX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblj0ZX8?uid=6427186904&rl=1
Xixxo	7431823538	JdbliqpzE	#路小北和哥哥告别#呜呜呜心疼小北啊 ​	2020年07月27日 21:51		评论		https://weibo.com/7431823538/JdbliqpzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbliqpzE?uid=7431823538&rl=1
当时我就八卦了	1773456030	Jdblfud4f	#路小北和哥哥告别#  肖枫带着小北来到哥哥的灵堂，多年积压在心中没能完成的心愿在这一刻改变了，路小北这次真的要和哥哥说再见了 L当时我就八卦了的微博视频 ​	2020年07月27日 21:51	117	118	399	https://weibo.com/1773456030/Jdblfud4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblfud4f?uid=1773456030&rl=1
加颗奶球叭	5190268239	Jdblfs3iN	#路小北和哥哥告别#wl#穿越火线#这段忍住泪水，但却又忍不太住，看得我好心疼呜呜呜吴磊这演的太棒了！ ​	2020年07月27日 21:51			3	https://weibo.com/5190268239/Jdblfs3iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblfs3iN?uid=5190268239&rl=1
Lydia_缘何	6461280929	JdblbnaHo	#路小北和哥哥告别#看完真的哭到肝疼 ​	2020年07月27日 21:50			2	https://weibo.com/6461280929/JdblbnaHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdblbnaHo?uid=6461280929&rl=1
Xixxo	7431823538	Jdblav1Il	#路小北和哥哥告别#呜呜呜这一集真的哭死了！！ ​	2020年07月27日 21:50		评论		https://weibo.com/7431823538/Jdblav1Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblav1Il?uid=7431823538&rl=1
一只弓口虫儿	5234647133	Jdblaa5Yp	吴磊#路小北和哥哥告别# 磊磊这段演的真是看一次哭一次，台词听得心痛，不过北啊，这事不能怪肖枫啊，这么尽心尽力的好网友哪里找 L一只弓口虫儿的微博视频 ​	2020年07月27日 21:50		3	34	https://weibo.com/5234647133/Jdblaa5Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblaa5Yp?uid=5234647133&rl=1
芒果芋泥波波	6471656206	Jdbl2bqgM	#路小北和哥哥告别#wl#肖枫路小北决裂# 其实小北删除视频的时候是释怀了吧，路小北以后要做快快乐乐的路小北！ ​	2020年07月27日 21:50		评论		https://weibo.com/6471656206/Jdbl2bqgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl2bqgM?uid=6471656206&rl=1
国民吃瓜网友罗小黑	6618262311	Jdbl0FpMs	#路小北和哥哥告别#wl#穿越火线# 想到小北在删除所有未的vlog时候，心里应该很难受吧，感觉一切都结束了。 ​	2020年07月27日 21:50		评论		https://weibo.com/6618262311/Jdbl0FpMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl0FpMs?uid=6618262311&rl=1
新浪电视	1642592432	JdbkWxiFY	《穿越火线》@吴磊LEO 饰演的路小北，是热忱的邻家男孩，是聪敏的北学创始人，是人人信赖的团队领袖，也是背负着哥哥梦想、不畏挫折勇敢前行的电竞少年 从开场被污蔑作弊时的冷静建议，到后来穿女装做不要生气操&快递自己的搞笑逗趣，再到今晚催泪的#路小北和哥哥告别#，你给#吴磊演技#打几分？  ​  展开全文c	2020年07月27日 21:50	2349	2413	25762	https://weibo.com/1642592432/JdbkWxiFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkWxiFY?uid=1642592432&rl=1
机灵的多莉	3845789447	JdbkWhTSL	#路小北和哥哥告别#《那个说“我再也不要见到你”的男孩子》我们常说影视剧里的成长线。路小北愤怒不甘，痛苦委屈，但是他四下张望，却找不到任何始作俑者。当命运对普通人施暴时，无人可替命运买单。站在命运面前的平凡高中生，只能推搡一把世界上仅有的另一个知情者，用小孩最原始的胁迫说道： ​  展开全文c	2020年07月27日 21:50	398	221	1555	https://weibo.com/3845789447/JdbkWhTSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkWhTSL?uid=3845789447&rl=1
小朋友冷静点	3611115253	JdbkVE4It	#路小北和哥哥告别# | #肖枫路小北决裂# 是我的眼泪不够值钱吗？看着小北流泪和哥哥告别，还删除了所有vlog，真的又心酸又高兴，小北终于走出来了。小北不哭，继续向前冲啊！！！ ​	2020年07月27日 21:50	19	35	113	https://weibo.com/3611115253/JdbkVE4It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkVE4It?uid=3611115253&rl=1
南巷猫七街磨人的小仙女	6712118026	JdbkOzFKV	#路小北和哥哥告别#wl#穿越火线#这编剧咋抠搜的呢，连张复活卡都不给，看给孩子哭成了什么样子 ​	2020年07月27日 21:49		1		https://weibo.com/6712118026/JdbkOzFKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkOzFKV?uid=6712118026&rl=1
从玉声珩	5352767660	JdbkNs9yI	#路小北和哥哥告别##穿越火线#  以后不再是为了证明哥哥的存在而打游戏，是真正的为了自己的梦想前进 ​	2020年07月27日 21:49			1	https://weibo.com/5352767660/JdbkNs9yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkNs9yI?uid=5352767660&rl=1
白昼春日颂·	6611903621	JdbkBgTps	#路小北和哥哥告别#小北真的超级好啊 ​	2020年07月27日 21:49		评论		https://weibo.com/6611903621/JdbkBgTps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkBgTps?uid=6611903621&rl=1
红土地立交东	6458072454	JdbkyDnSc	#路小北和哥哥告别#wl#穿越火线#三石弟弟哭的好惨啊我好心疼弟弟！！希望弟弟是真的放下了 ​	2020年07月27日 21:49			1	https://weibo.com/6458072454/JdbkyDnSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkyDnSc?uid=6458072454&rl=1
LEO依歌	7284221543	JdbkwAo5f	#路小北和哥哥告别#笑着含泪告别才是最伤的，路小北，你一定要坚强起来 ​	2020年07月27日 21:49		评论		https://weibo.com/7284221543/JdbkwAo5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkwAo5f?uid=7284221543&rl=1
平凡滴小透明-	3016653863	Jdbkq2aqE	#路小北和哥哥告别# wl #穿越火线# 为什么我的眼里常含泪水，因为穿越火线的路小北啊，尼玛吴磊怎么那么会演啊，没救回哥哥那里撕心裂肺的哭，和哥哥告别那里的哭完全不一样，但同样让人流泪路小北只是一个想要哥哥回来的孩子而已，杀人犯什么时候能抓到@吴磊LEO ​	2020年07月27日 21:48			4	https://weibo.com/3016653863/Jdbkq2aqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbkq2aqE?uid=3016653863&rl=1
当代乐极生悲大师	5721327115	JdbkmyI6O	#路小北和哥哥告别#  这段太催泪了，以后心情不好想哭了，不用去找电影，把这集翻出来就很感染人 ​	2020年07月27日 21:48		7	19	https://weibo.com/5721327115/JdbkmyI6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkmyI6O?uid=5721327115&rl=1
薏米粥100	6850453771	JdbkmcIzf	#路小北和哥哥告别#小北其实适合自己和解，笑着流泪真的很绝，看似云淡风轻实则需要极大的力量，小北前方有更好的风景在等你 ​	2020年07月27日 21:48			5	https://weibo.com/6850453771/JdbkmcIzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkmcIzf?uid=6850453771&rl=1
别扎到小北的jiojio	7075009730	JdbkgmtrA	#路小北和哥哥告别#小北，为自己而活，为自己打比赛，不要再在哥哥的阴影之下了，你要成长了！ ​	2020年07月27日 21:48		评论		https://weibo.com/7075009730/JdbkgmtrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkgmtrA?uid=7075009730&rl=1
鸭梨超可爱	7290084386	Jdbkef5hi	#路小北和哥哥告别#呜呜呜~~~今夜我的眼泪不值钱~~~幸好最后小北走出来了~解开心结，重新出发！！！！ 2合肥 ​	2020年07月27日 21:48		1	1	https://weibo.com/7290084386/Jdbkef5hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbkef5hi?uid=7290084386&rl=1
雪碧喝多点	7106850435	Jdbkceiuw	#路小北和哥哥告别#wl#穿越火线#我又流泪了当删除了所有vlog的时候，小北得有都难受啊 心疼他 不过这段吴磊演的真的好 ​	2020年07月27日 21:48		评论		https://weibo.com/7106850435/Jdbkceiuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbkceiuw?uid=7106850435&rl=1
______不吃鱼	3596601367	JdbkapDjL	#路小北和哥哥告别# WL #穿越火线# 小北加油！！你已经尽力了！往前走吧！！ ​	2020年07月27日 21:48		1	4	https://weibo.com/3596601367/JdbkapDjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkapDjL?uid=3596601367&rl=1
晴空coco控	5098986663	Jdbk7sk5r	#路小北和哥哥告别#wl#穿越火线#我的眼泪不值钱！小北啊不要哭了，哥哥也一定会这样的你而感到骄傲的！ ​	2020年07月27日 21:48		评论		https://weibo.com/5098986663/Jdbk7sk5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbk7sk5r?uid=5098986663&rl=1
九九九暮	7421331353	JdbjQ1lRI	#路小北和哥哥告别#今天这一段哭惨了我有时候想会不会是肖枫带着小时候的路小北去了葬礼，而独自去了墓地的路小北终于与自己和解了。之前的路小北和现在从眼神话语中都能感受出来区别了但是只更一集，是我尊贵的vip太卑微了 ​	2020年07月27日 21:47			4	https://weibo.com/7421331353/JdbjQ1lRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjQ1lRI?uid=7421331353&rl=1
